  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.950   0.0512   0.00917   0.00197  -0.0212   0.8081   0.5952  44.1385 234.9696
  -2.864   0.0600   0.00914   0.00193  -0.0209   0.7998   0.5976  45.1297 235.2036
  -2.779   0.0687   0.00912   0.00190  -0.0205   0.7902   0.6003  46.2671 235.4723
  -2.693   0.0773   0.00910   0.00186  -0.0202   0.7791   0.6036  47.5472 235.7903
  -2.608   0.0859   0.00910   0.00181  -0.0198   0.7662   0.6067  49.0159 236.0977
  -2.523   0.0943   0.00907   0.00178  -0.0194   0.7493   0.6095  50.8837 236.3749
  -2.437   0.1025   0.00905   0.00173  -0.0190   0.7190   0.6130  54.1524 236.7107
  -2.352   0.1065   0.00925   0.00149  -0.0175   0.6177   0.6164  64.4265 237.0453
  -2.266   0.1079   0.00989   0.00156  -0.0160   0.4779   0.6189  77.8635 237.2920
  -2.095   0.1209   0.01046   0.00169  -0.0150   0.3933   0.6263  86.0077 238.0268
  -2.010   0.1292   0.01058   0.00175  -0.0147   0.3811   0.6295  87.1966 238.3416
  -1.925   0.1377   0.01069   0.00180  -0.0145   0.3725   0.6334  88.0439 238.7366
  -1.839   0.1465   0.01078   0.00184  -0.0144   0.3656   0.6374  88.7280 239.1303
  -1.754   0.1552   0.01086   0.00189  -0.0142   0.3601   0.6409  89.2759 239.4842
  -1.668   0.1642   0.01095   0.00193  -0.0141   0.3552   0.6454  89.7625 239.9287
  -1.583   0.1730   0.01102   0.00198  -0.0139   0.3511   0.6492  90.1707 240.3081
  -1.498   0.1821   0.01109   0.00202  -0.0138   0.3472   0.6538  90.5646 240.7792
  -1.412   0.1910   0.01118   0.00206  -0.0137   0.3438   0.6582  90.8992 241.2209
  -1.327   0.2001   0.01125   0.00210  -0.0136   0.3405   0.6628  91.2289 241.6890
  -1.241   0.2093   0.01132   0.00213  -0.0135   0.3373   0.6685  91.5541 242.2664
  -1.156   0.2184   0.01143   0.00215  -0.0135   0.3345   0.6757  91.8396 243.0012
  -1.070   0.2273   0.01145   0.00217  -0.0133   0.3319   0.6798  92.1008 243.4273
  -0.985   0.2365   0.01148   0.00218  -0.0132   0.3290   0.6854  92.3917 243.9983
  -0.899   0.2454   0.01147   0.00218  -0.0131   0.3264   0.6894  92.6585 244.4145
  -0.814   0.2542   0.01150   0.00219  -0.0130   0.3240   0.6946  92.8975 244.9532
  -0.729   0.2630   0.01150   0.00220  -0.0128   0.3216   0.6992  93.1425 245.4334
  -0.643   0.2721   0.01149   0.00221  -0.0127   0.3190   0.7049  93.4125 246.0285
  -0.558   0.2809   0.01148   0.00222  -0.0126   0.3166   0.7104  93.6611 246.6011
  -0.472   0.2896   0.01150   0.00223  -0.0124   0.3144   0.7165  93.8809 247.2478
  -0.387   0.2983   0.01150   0.00225  -0.0122   0.3123   0.7235  94.0976 247.9889
  -0.301   0.3070   0.01147   0.00228  -0.0120   0.3100   0.7311  94.3380 248.8051
  -0.216   0.3156   0.01145   0.00231  -0.0118   0.3078   0.7400  94.5628 249.7768
  -0.131   0.3238   0.01144   0.00235  -0.0115   0.3058   0.7511  94.7674 250.9888
  -0.045   0.3317   0.01144   0.00240  -0.0111   0.3040   0.7665  94.9509 252.7108
   0.040   0.3395   0.01140   0.00247  -0.0106   0.3020   0.7894  95.1618 255.3497
   0.126   0.3472   0.01136   0.00254  -0.0100   0.2998   0.8226  95.3895 259.3672
   0.211   0.3557   0.01136   0.00263  -0.0095   0.2977   0.8589  95.6120 264.1229
   0.296   0.3662   0.01142   0.00271  -0.0096   0.2956   0.8902  95.8288 268.6565
   0.382   0.3791   0.01154   0.00279  -0.0102   0.2934   0.9147  96.0512 272.6144
   0.467   0.3931   0.01159   0.00287  -0.0110   0.2907   0.9334  96.3355 276.0057
   0.553   0.4074   0.01168   0.00294  -0.0120   0.2881   0.9474  96.6074 278.8426
   0.638   0.4216   0.01179   0.00300  -0.0130   0.2859   0.9583  96.8429 281.3022
   0.724   0.4358   0.01191   0.00305  -0.0140   0.2837   0.9670  97.0701 283.5065
   0.809   0.4504   0.01198   0.00312  -0.0151   0.2810   0.9743  97.3645 285.5604
   0.894   0.4651   0.01206   0.00317  -0.0162   0.2783   0.9805  97.6423 287.5693
   0.980   0.4802   0.01218   0.00322  -0.0174   0.2760   0.9854  97.8878 289.3963
   1.065   0.4959   0.01227   0.00327  -0.0188   0.2735   0.9896  98.1530 291.1967
   1.151   0.5120   0.01234   0.00333  -0.0202   0.2707   0.9932  98.4624 293.0851
   1.236   0.5282   0.01242   0.00337  -0.0217   0.2680   0.9964  98.7423 295.1923
   1.322   0.5444   0.01255   0.00339  -0.0233   0.2658   0.9991  98.9826 298.0864
   1.407   0.5555   0.01258   0.00344  -0.0237   0.2633   1.0001  99.2564 301.0000
   1.492   0.5635   0.01262   0.00346  -0.0234   0.2610   1.0001  99.4982 301.0000
   1.578   0.5715   0.01268   0.00348  -0.0231   0.2590   1.0001  99.7157 301.0000
   1.663   0.5795   0.01275   0.00348  -0.0229   0.2573   1.0001  99.9044 301.0000
   1.749   0.5875   0.01282   0.00351  -0.0226   0.2553   1.0001 100.1149 301.0000
   1.834   0.5956   0.01285   0.00354  -0.0224   0.2530   1.0001 100.3743 301.0000
   1.920   0.6036   0.01290   0.00356  -0.0221   0.2508   1.0001 100.6131 301.0000
   2.005   0.6117   0.01296   0.00357  -0.0219   0.2489   1.0001 100.8222 301.0000
   2.091   0.6197   0.01305   0.00357  -0.0216   0.2472   1.0001 101.0077 301.0000
   2.176   0.6278   0.01307   0.00361  -0.0213   0.2446   1.0001 101.2919 301.0000
   2.261   0.6359   0.01311   0.00363  -0.0211   0.2423   1.0001 101.5548 301.0000
   2.347   0.6439   0.01316   0.00363  -0.0208   0.2402   1.0001 101.7827 301.0000
   2.432   0.6520   0.01324   0.00363  -0.0206   0.2384   1.0001 101.9782 301.0000
   2.518   0.6601   0.01327   0.00366  -0.0203   0.2359   1.0001 102.2658 301.0000
   2.603   0.6682   0.01330   0.00368  -0.0201   0.2334   1.0001 102.5435 301.0000
   2.688   0.6763   0.01335   0.00368  -0.0198   0.2312   1.0001 102.7854 301.0000
   2.774   0.6843   0.01343   0.00366  -0.0196   0.2294   1.0001 102.9929 301.0000
   2.859   0.6925   0.01344   0.00370  -0.0193   0.2265   1.0001 103.3210 301.0000
   2.945   0.7006   0.01348   0.00371  -0.0191   0.2239   1.0001 103.6173 301.0000
   3.030   0.7087   0.01352   0.00369  -0.0188   0.2217   1.0001 103.8651 301.0000
   3.116   0.7167   0.01358   0.00370  -0.0186   0.2194   1.0001 104.1325 301.0000
   3.201   0.7249   0.01361   0.00373  -0.0184   0.2166   1.0001 104.4596 301.0000
   3.286   0.7330   0.01365   0.00372  -0.0181   0.2141   1.0001 104.7429 301.0000
   3.372   0.7409   0.01372   0.00370  -0.0179   0.2120   1.0001 104.9824 301.0000
   3.457   0.7492   0.01375   0.00373  -0.0176   0.2089   1.0001 105.3537 301.0000
   3.543   0.7573   0.01378   0.00373  -0.0174   0.2060   1.0001 105.6910 301.0000
   3.628   0.7653   0.01384   0.00371  -0.0171   0.2036   1.0001 105.9671 301.0000
   3.714   0.7736   0.01388   0.00374  -0.0169   0.2003   1.0001 106.3673 301.0000
   3.799   0.7818   0.01392   0.00373  -0.0167   0.1972   1.0001 106.7266 301.0000
   3.884   0.7897   0.01399   0.00372  -0.0165   0.1948   1.0001 107.0169 301.0000
   3.970   0.7981   0.01403   0.00375  -0.0163   0.1914   1.0001 107.4329 301.0000
   4.055   0.8062   0.01409   0.00375  -0.0161   0.1885   1.0001 107.7826 301.0000
   4.141   0.8142   0.01417   0.00376  -0.0158   0.1857   1.0001 108.1266 301.0000
   4.226   0.8226   0.01422   0.00378  -0.0157   0.1820   1.0001 108.5755 301.0000
   4.312   0.8305   0.01430   0.00377  -0.0154   0.1790   1.0001 108.9434 301.0000
   4.397   0.8389   0.01435   0.00381  -0.0153   0.1751   1.0001 109.4346 301.0000
   4.482   0.8469   0.01443   0.00380  -0.0150   0.1716   1.0001 109.8716 301.0000
   4.568   0.8551   0.01450   0.00383  -0.0149   0.1677   1.0001 110.3606 301.0000
   4.653   0.8632   0.01458   0.00384  -0.0147   0.1641   1.0001 110.8298 301.0000
   4.739   0.8713   0.01467   0.00387  -0.0145   0.1602   1.0001 111.3313 301.0000
   4.824   0.8793   0.01477   0.00389  -0.0143   0.1564   1.0001 111.8308 301.0000
   4.910   0.8875   0.01487   0.00393  -0.0141   0.1524   1.0001 112.3499 301.0000
   4.995   0.8954   0.01498   0.00396  -0.0139   0.1486   1.0001 112.8554 301.0000
   5.080   0.9035   0.01509   0.00401  -0.0137   0.1447   1.0001 113.3863 301.0000
   5.166   0.9113   0.01522   0.00405  -0.0135   0.1410   1.0001 113.8852 301.0000
   5.251   0.9193   0.01534   0.00411  -0.0133   0.1368   1.0001 114.4582 301.0000
   5.337   0.9269   0.01550   0.00416  -0.0130   0.1332   1.0001 114.9683 301.0000
   5.422   0.9350   0.01562   0.00423  -0.0128   0.1287   1.0001 115.5994 301.0000
   5.508   0.9427   0.01578   0.00429  -0.0126   0.1249   1.0001 116.1473 301.0000
   5.593   0.9505   0.01593   0.00436  -0.0124   0.1207   1.0001 116.7598 301.0000
   5.678   0.9582   0.01609   0.00444  -0.0122   0.1166   1.0001 117.3603 301.0000
   5.764   0.9656   0.01628   0.00451  -0.0120   0.1127   1.0001 117.9377 301.0000
   5.849   0.9735   0.01643   0.00460  -0.0118   0.1084   1.0001 118.5959 301.0000
   5.935   0.9809   0.01663   0.00469  -0.0115   0.1047   1.0001 119.1605 301.0000
   6.020   0.9885   0.01681   0.00479  -0.0113   0.1009   1.0001 119.7654 301.0000
   6.106   0.9959   0.01701   0.00489  -0.0110   0.0973   1.0001 120.3388 301.0000
   6.191   1.0032   0.01723   0.00500  -0.0108   0.0939   1.0001 120.8831 301.0000
   6.276   1.0107   0.01742   0.00512  -0.0106   0.0905   1.0001 121.4496 301.0000
   6.362   1.0178   0.01765   0.00523  -0.0103   0.0877   1.0001 121.9210 301.0000
   6.447   1.0252   0.01786   0.00536  -0.0100   0.0846   1.0001 122.4367 301.0000
   6.533   1.0322   0.01810   0.00549  -0.0097   0.0821   1.0001 122.8670 301.0000
   6.618   1.0393   0.01833   0.00563  -0.0095   0.0795   1.0001 123.3235 301.0000
   6.704   1.0464   0.01856   0.00576  -0.0092   0.0771   1.0001 123.7546 301.0000
   6.789   1.0530   0.01883   0.00592  -0.0088   0.0750   1.0001 124.1249 301.0000
   6.874   1.0604   0.01904   0.00606  -0.0086   0.0727   1.0001 124.5554 301.0000
   6.960   1.0670   0.01931   0.00620  -0.0083   0.0709   1.0001 124.8895 301.0000
   7.045   1.0737   0.01957   0.00637  -0.0079   0.0690   1.0001 125.2458 301.0000
   7.131   1.0807   0.01981   0.00652  -0.0076   0.0671   1.0001 125.6050 301.0000
   7.216   1.0869   0.02010   0.00668  -0.0073   0.0656   1.0001 125.8897 301.0000
   7.301   1.0933   0.02039   0.00686  -0.0069   0.0640   1.0001 126.1984 301.0000
   7.387   1.1002   0.02063   0.00703  -0.0066   0.0623   1.0001 126.5283 301.0000
   7.472   1.1066   0.02090   0.00719  -0.0062   0.0609   1.0001 126.7974 301.0000
   7.558   1.1120   0.02126   0.00738  -0.0058   0.0598   1.0001 127.0221 301.0000
   7.643   1.1190   0.02149   0.00756  -0.0055   0.0584   1.0001 127.3204 301.0000
   7.729   1.1254   0.02175   0.00773  -0.0051   0.0571   1.0001 127.5870 301.0000
   7.814   1.1314   0.02204   0.00790  -0.0047   0.0560   1.0001 127.8126 301.0000
   7.899   1.1363   0.02243   0.00810  -0.0042   0.0550   1.0001 128.0083 301.0000
   7.985   1.1431   0.02266   0.00829  -0.0039   0.0537   1.0001 128.2788 301.0000
   8.070   1.1494   0.02292   0.00847  -0.0036   0.0526   1.0001 128.5319 301.0000
   8.156   1.1553   0.02320   0.00864  -0.0032   0.0515   1.0001 128.7502 301.0000
   8.241   1.1602   0.02356   0.00883  -0.0027   0.0507   1.0001 128.9348 301.0000
   8.327   1.1658   0.02388   0.00904  -0.0023   0.0497   1.0001 129.1550 301.0000
   8.412   1.1720   0.02413   0.00924  -0.0019   0.0486   1.0001 129.4007 301.0000
   8.498   1.1777   0.02441   0.00942  -0.0015   0.0476   1.0001 129.6169 301.0000
   8.583   1.1830   0.02471   0.00960  -0.0011   0.0468   1.0001 129.7986 301.0000
   8.668   1.1873   0.02509   0.00980  -0.0005   0.0461   1.0001 129.9514 301.0000
   8.754   1.1924   0.02543   0.01004  -0.0000   0.0453   1.0001 130.1295 301.0000
   8.839   1.1979   0.02572   0.01026   0.0004   0.0445   1.0001 130.3272 301.0000
   8.925   1.2030   0.02602   0.01047   0.0009   0.0437   1.0001 130.5049 301.0000
   9.010   1.2077   0.02634   0.01067   0.0014   0.0431   1.0001 130.6599 301.0000
   9.095   1.2118   0.02667   0.01086   0.0020   0.0425   1.0001 130.7919 301.0000
   9.181   1.2150   0.02705   0.01107   0.0027   0.0420   1.0001 130.9069 301.0000
   9.266   1.2176   0.02751   0.01133   0.0035   0.0415   1.0001 131.0186 301.0000
   9.352   1.2217   0.02783   0.01159   0.0041   0.0409   1.0001 131.1601 301.0000
   9.437   1.2254   0.02817   0.01186   0.0048   0.0404   1.0001 131.2999 301.0000
   9.523   1.2290   0.02854   0.01211   0.0054   0.0398   1.0001 131.4307 301.0000
   9.608   1.2324   0.02891   0.01236   0.0061   0.0394   1.0001 131.5505 301.0000
   9.694   1.2357   0.02929   0.01261   0.0067   0.0389   1.0001 131.6604 301.0000
   9.779   1.2388   0.02969   0.01286   0.0073   0.0385   1.0001 131.7603 301.0000
   9.864   1.2416   0.03012   0.01312   0.0079   0.0381   1.0001 131.8518 301.0000
   9.950   1.2441   0.03061   0.01340   0.0085   0.0378   1.0001 131.9377 301.0000
  10.035   1.2463   0.03116   0.01374   0.0092   0.0374   1.0001 132.0260 301.0000
  10.121   1.2490   0.03159   0.01409   0.0098   0.0370   1.0001 132.1245 301.0000
  10.206   1.2516   0.03205   0.01446   0.0104   0.0366   1.0001 132.2269 301.0000
  10.291   1.2540   0.03252   0.01482   0.0110   0.0362   1.0001 132.3283 301.0000
  10.377   1.2564   0.03300   0.01518   0.0116   0.0359   1.0001 132.4259 301.0000
  10.462   1.2587   0.03349   0.01553   0.0121   0.0355   1.0001 132.5184 301.0000
  10.548   1.2609   0.03399   0.01589   0.0126   0.0352   1.0001 132.6050 301.0000
  10.633   1.2632   0.03449   0.01624   0.0131   0.0349   1.0001 132.6859 301.0000
  10.719   1.2654   0.03500   0.01658   0.0136   0.0346   1.0001 132.7615 301.0000
  10.804   1.2676   0.03554   0.01693   0.0140   0.0343   1.0001 132.8326 301.0000
  10.889   1.2698   0.03610   0.01728   0.0144   0.0340   1.0001 132.9007 301.0000
  10.975   1.2718   0.03673   0.01766   0.0149   0.0338   1.0001 132.9694 301.0000
  11.060   1.2730   0.03741   0.01815   0.0153   0.0335   1.0001 133.0352 301.0000
  11.146   1.2735   0.03807   0.01871   0.0158   0.0333   1.0001 133.1004 301.0000
  11.231   1.2741   0.03875   0.01927   0.0162   0.0330   1.0001 133.1696 301.0000
  11.317   1.2745   0.03946   0.01985   0.0166   0.0328   1.0001 133.2393 301.0000
  11.402   1.2748   0.04019   0.02044   0.0170   0.0325   1.0001 133.3084 301.0000
  11.487   1.2751   0.04094   0.02104   0.0173   0.0323   1.0001 133.3758 301.0000
  11.573   1.2754   0.04170   0.02164   0.0176   0.0320   1.0001 133.4413 301.0000
  11.658   1.2757   0.04247   0.02226   0.0179   0.0318   1.0001 133.5042 301.0000
  11.744   1.2759   0.04325   0.02287   0.0181   0.0316   1.0001 133.5645 301.0000
  11.829   1.2763   0.04404   0.02348   0.0183   0.0314   1.0001 133.6223 301.0000
  11.915   1.2766   0.04483   0.02409   0.0184   0.0311   1.0001 133.6777 301.0000
  12.000   1.2770   0.04563   0.02470   0.0186   0.0310   1.0001 133.7306 301.0000
