  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2011   0.01058   0.00237  -0.0623   0.8538   0.3710  38.3855 213.4435
  -4.915  -0.1914   0.01055   0.00238  -0.0623   0.8539   0.3781  38.3701 214.1399
  -4.829  -0.1817   0.01051   0.00239  -0.0624   0.8540   0.3852  38.3488 214.8362
  -4.744  -0.1720   0.01048   0.00241  -0.0624   0.8542   0.3919  38.3224 215.4978
  -4.658  -0.1623   0.01046   0.00242  -0.0625   0.8544   0.3990  38.2956 216.1922
  -4.573  -0.1525   0.01044   0.00244  -0.0626   0.8546   0.4063  38.2685 216.9073
  -4.487  -0.1428   0.01041   0.00246  -0.0626   0.8548   0.4130  38.2411 217.5560
  -4.402  -0.1330   0.01040   0.00248  -0.0627   0.8551   0.4199  38.2135 218.2320
  -4.317  -0.1232   0.01039   0.00250  -0.0627   0.8553   0.4272  38.1857 218.9307
  -4.231  -0.1136   0.01037   0.00253  -0.0628   0.8555   0.4337  38.1577 219.5608
  -4.146  -0.1038   0.01036   0.00256  -0.0629   0.8557   0.4408  38.1295 220.2441
  -4.060  -0.0939   0.01036   0.00258  -0.0629   0.8559   0.4483  38.1012 220.9658
  -3.975  -0.0843   0.01035   0.00262  -0.0630   0.8561   0.4547  38.0729 221.5839
  -3.889  -0.0745   0.01035   0.00265  -0.0630   0.8563   0.4617  38.0445 222.2541
  -3.804  -0.0646   0.01035   0.00268  -0.0631   0.8565   0.4689  38.0162 222.9496
  -3.719  -0.0549   0.01035   0.00272  -0.0631   0.8567   0.4747  37.9894 223.5079
  -3.633  -0.0451   0.01036   0.00276  -0.0632   0.8569   0.4812  37.9641 224.1286
  -3.548  -0.0353   0.01036   0.00280  -0.0633   0.8571   0.4869  37.9415 224.6724
  -3.462  -0.0255   0.01037   0.00283  -0.0634   0.8571   0.4925  37.9325 225.2057
  -3.377  -0.0158   0.01038   0.00286  -0.0634   0.8571   0.4978  37.9420 225.7144
  -3.292  -0.0060   0.01038   0.00288  -0.0634   0.8568   0.5029  37.9719 226.2023
  -3.206   0.0036   0.01039   0.00291  -0.0634   0.8565   0.5078  38.0225 226.6721
  -3.121   0.0132   0.01040   0.00293  -0.0635   0.8559   0.5127  38.1008 227.1400
  -3.035   0.0228   0.01040   0.00296  -0.0634   0.8552   0.5170  38.1917 227.5542
  -2.950   0.0324   0.01042   0.00298  -0.0635   0.8545   0.5221  38.2898 228.0406
  -2.864   0.0419   0.01042   0.00301  -0.0634   0.8537   0.5259  38.3968 228.4021
  -2.779   0.0515   0.01043   0.00302  -0.0634   0.8529   0.5307  38.5035 228.8661
  -2.693   0.0610   0.01044   0.00304  -0.0634   0.8521   0.5345  38.6094 229.2329
  -2.608   0.0707   0.01045   0.00306  -0.0633   0.8513   0.5386  38.7126 229.6265
  -2.523   0.0804   0.01046   0.00306  -0.0633   0.8506   0.5431  38.8104 230.0528
  -2.437   0.0900   0.01046   0.00308  -0.0633   0.8499   0.5463  38.9127 230.3639
  -2.352   0.0996   0.01047   0.00308  -0.0632   0.8490   0.5503  39.0240 230.7514
  -2.266   0.1091   0.01049   0.00311  -0.0632   0.8479   0.5541  39.1709 231.1110
  -2.181   0.1185   0.01050   0.00314  -0.0631   0.8467   0.5571  39.3284 231.4057
  -2.095   0.1280   0.01052   0.00315  -0.0631   0.8454   0.5609  39.5012 231.7704
  -2.010   0.1375   0.01052   0.00315  -0.0630   0.8440   0.5645  39.6856 232.1109
  -1.925   0.1471   0.01052   0.00314  -0.0629   0.8426   0.5674  39.8691 232.3971
  -1.839   0.1566   0.01053   0.00314  -0.0628   0.8412   0.5710  40.0546 232.7439
  -1.754   0.1659   0.01056   0.00316  -0.0627   0.8395   0.5745  40.2733 233.0808
  -1.668   0.1753   0.01057   0.00317  -0.0626   0.8380   0.5771  40.4683 233.3307
  -1.583   0.1849   0.01058   0.00318  -0.0626   0.8367   0.5802  40.6314 233.6332
  -1.498   0.1946   0.01060   0.00318  -0.0625   0.8357   0.5839  40.7613 233.9892
