  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1224   0.01210   0.00320  -0.1044   0.8746   0.1623  35.5406 190.5698
  -4.915  -0.1130   0.01203   0.00317  -0.1044   0.8737   0.1678  35.6730 191.2764
  -4.829  -0.1034   0.01197   0.00314  -0.1045   0.8729   0.1736  35.7932 192.0155
  -4.744  -0.0939   0.01191   0.00313  -0.1045   0.8721   0.1787  35.9032 192.6590
  -4.658  -0.0842   0.01185   0.00310  -0.1045   0.8714   0.1842  36.0042 193.3303
  -4.573  -0.0748   0.01183   0.00310  -0.1045   0.8702   0.1899  36.1730 194.0399
  -4.487  -0.0654   0.01179   0.00312  -0.1045   0.8692   0.1949  36.3206 194.6401
  -4.402  -0.0559   0.01176   0.00312  -0.1046   0.8682   0.2002  36.4571 195.2711
  -4.317  -0.0462   0.01175   0.00311  -0.1046   0.8673   0.2058  36.5839 195.9471
  -4.231  -0.0367   0.01171   0.00312  -0.1046   0.8664   0.2104  36.7087 196.4802
  -4.146  -0.0270   0.01168   0.00310  -0.1046   0.8655   0.2156  36.8324 197.0885
  -4.060  -0.0173   0.01165   0.00309  -0.1046   0.8647   0.2199  36.9515 197.5858
  -3.975  -0.0079   0.01163   0.00308  -0.1046   0.8635   0.2245  37.1218 198.1136
  -3.889   0.0015   0.01160   0.00309  -0.1046   0.8621   0.2285  37.3143 198.5699
  -3.804   0.0111   0.01159   0.00307  -0.1046   0.8609   0.2330  37.4803 199.0849
  -3.719   0.0206   0.01155   0.00308  -0.1046   0.8598   0.2369  37.6236 199.5198
  -3.633   0.0303   0.01154   0.00305  -0.1046   0.8589   0.2416  37.7512 200.0445
  -3.548   0.0399   0.01150   0.00305  -0.1046   0.8581   0.2453  37.8655 200.4573
  -3.462   0.0498   0.01149   0.00302  -0.1046   0.8573   0.2500  37.9647 200.9811
  -3.377   0.0592   0.01145   0.00303  -0.1047   0.8564   0.2534  38.0925 201.3509
  -3.292   0.0687   0.01145   0.00303  -0.1047   0.8553   0.2575  38.2367 201.8068
  -3.206   0.0782   0.01142   0.00303  -0.1047   0.8543   0.2611  38.3756 202.1968
  -3.121   0.0877   0.01139   0.00303  -0.1047   0.8533   0.2648  38.5122 202.5923
  -3.035   0.0974   0.01137   0.00300  -0.1047   0.8523   0.2689  38.6486 203.0405
  -2.950   0.1070   0.01132   0.00298  -0.1047   0.8513   0.2722  38.7809 203.3979
  -2.864   0.1167   0.01129   0.00295  -0.1047   0.8504   0.2764  38.9036 203.8449
  -2.779   0.1264   0.01124   0.00292  -0.1047   0.8495   0.2799  39.0294 204.2158
  -2.693   0.1356   0.01121   0.00292  -0.1046   0.8480   0.2835  39.2178 204.5982
  -2.608   0.1451   0.01120   0.00290  -0.1046   0.8467   0.2875  39.3930 205.0249
  -2.523   0.1545   0.01114   0.00289  -0.1046   0.8455   0.2907  39.5538 205.3568
  -2.437   0.1641   0.01110   0.00286  -0.1046   0.8444   0.2946  39.6997 205.7680
  -2.352   0.1738   0.01106   0.00282  -0.1046   0.8434   0.2982  39.8301 206.1516
  -2.266   0.1835   0.01100   0.00279  -0.1046   0.8425   0.3019  39.9475 206.5302
  -2.181   0.1931   0.01099   0.00277  -0.1045   0.8414   0.3060  40.0952 206.9603
  -2.095   0.2023   0.01093   0.00277  -0.1045   0.8400   0.3093  40.2737 207.3000
  -2.010   0.2117   0.01090   0.00275  -0.1045   0.8387   0.3132  40.4433 207.7041
  -1.925   0.2213   0.01086   0.00272  -0.1044   0.8374   0.3171  40.6068 208.1030
  -1.839   0.2308   0.01080   0.00269  -0.1044   0.8362   0.3207  40.7641 208.4766
  -1.754   0.2406   0.01075   0.00264  -0.1044   0.8351   0.3251  40.9123 208.9262
  -1.668   0.2500   0.01069   0.00261  -0.1044   0.8337   0.3288  41.0865 209.2974
  -1.583   0.2592   0.01066   0.00260  -0.1043   0.8320   0.3330  41.3102 209.7224
  -1.498   0.2686   0.01061   0.00258  -0.1042   0.8303   0.3372  41.5175 210.1464
  -1.412   0.2781   0.01055   0.00255  -0.1042   0.8288   0.3414  41.7072 210.5743
  -1.327   0.2878   0.01050   0.00250  -0.1042   0.8275   0.3462  41.8775 211.0578
