  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5959   0.01266   0.00307  -0.0201   0.9377   0.1867  25.1373 193.7849
  -4.915  -0.5809   0.01254   0.00307  -0.0212   0.9222   0.2051  28.0460 195.9977
  -4.829  -0.5454   0.01257   0.00286  -0.0263   0.7741   0.2254  48.3621 198.3420
  -4.744  -0.5407   0.01292   0.00285  -0.0250   0.6812   0.2314  58.3655 199.0322
  -4.658  -0.5331   0.01303   0.00289  -0.0246   0.6647   0.2369  60.0439 199.6460
  -4.573  -0.5256   0.01317   0.00292  -0.0242   0.6627   0.2421  60.2380 200.2226
  -4.487  -0.5174   0.01331   0.00296  -0.0238   0.6607   0.2471  60.4407 200.7833
  -4.402  -0.5088   0.01342   0.00300  -0.0237   0.6588   0.2515  60.6354 201.2634
  -4.317  -0.4996   0.01353   0.00303  -0.0236   0.6568   0.2560  60.8352 201.7561
  -4.231  -0.4902   0.01360   0.00305  -0.0235   0.6548   0.2598  61.0340 202.1771
  -4.146  -0.4809   0.01365   0.00311  -0.0235   0.6528   0.2633  61.2342 202.5578
  -4.060  -0.4714   0.01373   0.00313  -0.0234   0.6508   0.2671  61.4413 202.9649
  -3.975  -0.4621   0.01379   0.00319  -0.0234   0.6487   0.2697  61.6457 203.2454
  -3.889  -0.4526   0.01389   0.00325  -0.0234   0.6467   0.2728  61.8454 203.5706
  -3.804  -0.4428   0.01403   0.00328  -0.0235   0.6448   0.2762  62.0320 203.9393
  -3.719  -0.4338   0.01398   0.00332  -0.0234   0.6432   0.2788  62.1950 204.2164
  -3.633  -0.4246   0.01396   0.00336  -0.0233   0.6414   0.2817  62.3757 204.5280
  -3.548  -0.4152   0.01399   0.00338  -0.0233   0.6395   0.2851  62.5650 204.8798
  -3.462  -0.4059   0.01400   0.00342  -0.0232   0.6376   0.2877  62.7512 205.1611
  -3.377  -0.3966   0.01404   0.00348  -0.0232   0.6358   0.2904  62.9263 205.4374
  -3.292  -0.3872   0.01405   0.00350  -0.0231   0.6343   0.2932  63.0791 205.7344
  -3.206  -0.3778   0.01403   0.00349  -0.0231   0.6327   0.2960  63.2360 206.0247
  -3.121  -0.3687   0.01398   0.00351  -0.0230   0.6311   0.2981  63.3967 206.2454
  -3.035  -0.3594   0.01396   0.00353  -0.0230   0.6295   0.3005  63.5548 206.4983
  -2.950  -0.3499   0.01397   0.00354  -0.0229   0.6280   0.3032  63.7044 206.7804
  -2.864  -0.3404   0.01400   0.00355  -0.0229   0.6266   0.3058  63.8408 207.0487
  -2.779  -0.3311   0.01399   0.00359  -0.0229   0.6254   0.3080  63.9632 207.2728
  -2.693  -0.3218   0.01396   0.00359  -0.0228   0.6241   0.3105  64.0888 207.5324
  -2.608  -0.3124   0.01392   0.00358  -0.0228   0.6227   0.3132  64.2272 207.8143
  -2.523  -0.3031   0.01389   0.00357  -0.0227   0.6213   0.3157  64.3664 208.0709
  -2.437  -0.2938   0.01384   0.00358  -0.0227   0.6199   0.3180  64.5016 208.3015
  -2.352  -0.2845   0.01382   0.00359  -0.0226   0.6186   0.3207  64.6306 208.5775
  -2.266  -0.2750   0.01383   0.00359  -0.0226   0.6174   0.3237  64.7514 208.8842
  -2.181  -0.2656   0.01381   0.00360  -0.0225   0.6163   0.3263  64.8618 209.1459
  -2.095  -0.2564   0.01379   0.00361  -0.0225   0.6152   0.3288  64.9617 209.4060
  -2.010  -0.2470   0.01376   0.00360  -0.0225   0.6140   0.3315  65.0796 209.6824
  -1.925  -0.2375   0.01374   0.00358  -0.0224   0.6126   0.3342  65.2173 209.9556
  -1.839  -0.2283   0.01366   0.00357  -0.0224   0.6113   0.3363  65.3520 210.1617
  -1.754  -0.2190   0.01361   0.00356  -0.0223   0.6099   0.3383  65.4811 210.3655
  -1.668  -0.2096   0.01357   0.00355  -0.0222   0.6087   0.3404  65.6022 210.5748
  -1.583  -0.2002   0.01354   0.00353  -0.0222   0.6076   0.3425  65.7137 210.7879
  -1.412  -0.1814   0.01348   0.00351  -0.0221   0.6056   0.3462  65.9067 211.1638
  -1.327  -0.1721   0.01345   0.00350  -0.0221   0.6048   0.3480  65.9890 211.3389
  -1.241  -0.1628   0.01339   0.00348  -0.0220   0.6035   0.3499  66.1149 211.5253
  -1.156  -0.1534   0.01334   0.00346  -0.0220   0.6021   0.3518  66.2468 211.7251
  -1.070  -0.1439   0.01331   0.00344  -0.0219   0.6008   0.3539  66.3733 211.9296
  -0.985  -0.1346   0.01326   0.00343  -0.0219   0.5996   0.3556  66.4919 212.1034
  -0.899  -0.1254   0.01320   0.00342  -0.0218   0.5985   0.3574  66.6016 212.2772
  -0.814  -0.1161   0.01316   0.00340  -0.0218   0.5975   0.3593  66.7025 212.4691
  -0.729  -0.1067   0.01313   0.00339  -0.0217   0.5965   0.3614  66.7947 212.6788
  -0.643  -0.0972   0.01311   0.00337  -0.0217   0.5957   0.3637  66.8783 212.9069
  -0.558  -0.0879   0.01308   0.00336  -0.0217   0.5949   0.3658  66.9537 213.1151
  -0.472  -0.0787   0.01303   0.00334  -0.0216   0.5939   0.3680  67.0448 213.3317
  -0.387  -0.0694   0.01298   0.00334  -0.0216   0.5926   0.3705  67.1735 213.5797
  -0.301  -0.0599   0.01294   0.00333  -0.0215   0.5914   0.3732  67.2966 213.8456
  -0.216  -0.0506   0.01290   0.00332  -0.0215   0.5902   0.3757  67.4124 214.0937
  -0.131  -0.0414   0.01284   0.00331  -0.0214   0.5891   0.3782  67.5201 214.3376
  -0.045  -0.0321   0.01280   0.00330  -0.0214   0.5880   0.3810  67.6202 214.6158
   0.040  -0.0227   0.01277   0.00329  -0.0214   0.5871   0.3842  67.7124 214.9263
   0.126  -0.0134   0.01272   0.00328  -0.0213   0.5862   0.3872  67.7962 215.2245
   0.211  -0.0042   0.01267   0.00327  -0.0213   0.5854   0.3909  67.8722 215.5837
   0.382   0.0144   0.01259   0.00324  -0.0212   0.5840   0.3998  68.0147 216.4511
   0.553   0.0327   0.01245   0.00323  -0.0211   0.5811   0.4124  68.2917 217.6773
   0.638   0.0417   0.01236   0.00322  -0.0211   0.5796   0.4216  68.4346 218.5697
   0.724   0.0505   0.01224   0.00319  -0.0210   0.5782   0.4361  68.5764 219.9623
   0.809   0.0585   0.01202   0.00316  -0.0208   0.5768   0.4731  68.7107 223.5098
   0.894   0.0614   0.01199   0.00379  -0.0189   0.5757   0.6419  68.8208 239.8156
   0.980   0.0765   0.01245   0.00358  -0.0206   0.5743   0.6838  68.9566 244.0367
   1.065   0.0851   0.01230   0.00355  -0.0203   0.5726   0.6930  69.1155 244.9826
   1.151   0.0938   0.01220   0.00355  -0.0200   0.5707   0.7020  69.3006 245.9165
   1.236   0.1025   0.01214   0.00357  -0.0197   0.5690   0.7099  69.4662 246.7410
   1.322   0.1114   0.01210   0.00359  -0.0195   0.5675   0.7169  69.6113 247.4851
   1.407   0.1204   0.01209   0.00360  -0.0192   0.5661   0.7236  69.7406 248.1934
   1.492   0.1295   0.01208   0.00361  -0.0190   0.5649   0.7297  69.8585 248.8506
   1.578   0.1384   0.01207   0.00362  -0.0187   0.5638   0.7349  69.9639 249.4044
   1.663   0.1477   0.01209   0.00365  -0.0186   0.5621   0.7397  70.1252 249.9282
   1.749   0.1567   0.01208   0.00369  -0.0184   0.5603   0.7440  70.3036 250.3967
   1.834   0.1660   0.01209   0.00371  -0.0182   0.5586   0.7483  70.4680 250.8639
   1.920   0.1751   0.01208   0.00373  -0.0180   0.5570   0.7519  70.6192 251.2650
   2.005   0.1843   0.01208   0.00373  -0.0178   0.5556   0.7555  70.7585 251.6652
   2.091   0.1938   0.01209   0.00371  -0.0178   0.5543   0.7587  70.8837 252.0159
   2.176   0.2028   0.01209   0.00372  -0.0175   0.5532   0.7619  70.9914 252.3767
   2.261   0.2120   0.01209   0.00376  -0.0174   0.5512   0.7651  71.1820 252.7334
   2.347   0.2215   0.01211   0.00377  -0.0173   0.5493   0.7678  71.3648 253.0372
   2.432   0.2305   0.01209   0.00379  -0.0171   0.5476   0.7704  71.5282 253.3348
   2.518   0.2398   0.01209   0.00379  -0.0170   0.5460   0.7730  71.6782 253.6299
   2.603   0.2493   0.01210   0.00377  -0.0169   0.5445   0.7754  71.8199 253.9064
   2.688   0.2585   0.01210   0.00376  -0.0167   0.5432   0.7778  71.9511 254.1721
   2.774   0.2676   0.01209   0.00378  -0.0165   0.5412   0.7802  72.1378 254.4523
   2.859   0.2770   0.01209   0.00379  -0.0164   0.5390   0.7825  72.3478 254.7142
   2.945   0.2865   0.01210   0.00378  -0.0164   0.5371   0.7844  72.5337 254.9369
   3.030   0.2958   0.01208   0.00377  -0.0163   0.5353   0.7861  72.7029 255.1359
   3.116   0.3049   0.01207   0.00376  -0.0161   0.5337   0.7879  72.8573 255.3447
   3.201   0.3143   0.01207   0.00373  -0.0160   0.5323   0.7897  72.9981 255.5562
   3.286   0.3237   0.01207   0.00374  -0.0159   0.5297   0.7914  73.2484 255.7545
   3.372   0.3332   0.01206   0.00372  -0.0159   0.5272   0.7929  73.4868 255.9292
   3.457   0.3425   0.01204   0.00370  -0.0158   0.5250   0.7942  73.6985 256.0867
   3.543   0.3517   0.01202   0.00367  -0.0156   0.5230   0.7956  73.8822 256.2454
   3.628   0.3609   0.01201   0.00364  -0.0155   0.5210   0.7969  74.0794 256.4058
   3.714   0.3703   0.01200   0.00365  -0.0154   0.5182   0.7983  74.3431 256.5695
   3.799   0.3797   0.01198   0.00363  -0.0153   0.5157   0.7997  74.5824 256.7351
   3.884   0.3892   0.01197   0.00359  -0.0153   0.5135   0.8010  74.7997 256.8920
   4.055   0.4077   0.01193   0.00354  -0.0151   0.5080   0.8034  75.3248 257.1713
   4.141   0.4168   0.01190   0.00351  -0.0149   0.5048   0.8045  75.6312 257.3068
   4.226   0.4260   0.01187   0.00345  -0.0148   0.5020   0.8056  75.8963 257.4367
   4.312   0.4353   0.01185   0.00342  -0.0147   0.4986   0.8067  76.2168 257.5717
   4.397   0.4447   0.01182   0.00339  -0.0146   0.4948   0.8078  76.5841 257.7038
   4.482   0.4540   0.01180   0.00332  -0.0145   0.4915   0.8088  76.9032 257.8255
   4.568   0.4635   0.01178   0.00329  -0.0145   0.4873   0.8097  77.2981 257.9332
   4.653   0.4728   0.01175   0.00324  -0.0144   0.4831   0.8104  77.7050 258.0263
   4.739   0.4819   0.01172   0.00319  -0.0143   0.4792   0.8112  78.0830 258.1150
   4.824   0.4911   0.01167   0.00315  -0.0141   0.4735   0.8119  78.6258 258.2046
   4.910   0.5001   0.01164   0.00309  -0.0140   0.4678   0.8126  79.1666 258.2943
   4.995   0.5093   0.01160   0.00303  -0.0138   0.4608   0.8133  79.8430 258.3801
   5.080   0.5185   0.01157   0.00298  -0.0137   0.4529   0.8140  80.5978 258.4573
