  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7600   0.01384   0.00307   0.0549   1.0000   0.1155   1.0000 184.1180
  -4.915  -0.7533   0.01357   0.00294   0.0554   1.0000   0.1244   1.0000 185.4355
  -4.829  -0.7469   0.01327   0.00280   0.0560   1.0000   0.1377   1.0000 187.3180
  -4.744  -0.7417   0.01286   0.00261   0.0567   1.0000   0.1619   1.0000 190.5469
  -4.658  -0.7405   0.01205   0.00229   0.0579   1.0000   0.2314   1.0000 198.9297
  -4.573  -0.7418   0.01118   0.00211   0.0595   1.0000   0.3429   1.0000 210.7546
  -4.487  -0.7374   0.01086   0.00209   0.0605   1.0000   0.3894   1.0000 215.3626
  -4.402  -0.7312   0.01067   0.00208   0.0612   1.0000   0.4180   1.0000 218.1447
  -4.317  -0.7243   0.01054   0.00208   0.0617   1.0000   0.4385   1.0000 220.1198
  -4.231  -0.7171   0.01042   0.00208   0.0622   1.0000   0.4543   1.0000 221.6445
  -4.146  -0.7094   0.01033   0.00207   0.0627   1.0000   0.4678   1.0000 222.9309
  -4.060  -0.7016   0.01025   0.00206   0.0631   1.0000   0.4790   1.0000 224.0065
  -3.975  -0.6938   0.01016   0.00206   0.0635   1.0000   0.4890   1.0000 224.9588
  -3.889  -0.6858   0.01008   0.00205   0.0639   1.0000   0.4979   1.0000 225.8098
  -3.804  -0.6778   0.01000   0.00204   0.0643   1.0000   0.5060   1.0000 226.5805
  -3.719  -0.6696   0.00992   0.00203   0.0646   1.0000   0.5134   1.0000 227.2913
  -3.633  -0.6613   0.00986   0.00201   0.0649   1.0000   0.5207   1.0000 227.9831
  -3.548  -0.6531   0.00978   0.00200   0.0652   1.0000   0.5268   1.0000 228.5694
  -3.462  -0.6447   0.00972   0.00198   0.0655   1.0000   0.5330   1.0000 229.1638
  -3.377  -0.6364   0.00964   0.00197   0.0658   1.0000   0.5391   1.0000 229.7506
  -3.292  -0.6280   0.00957   0.00195   0.0661   1.0000   0.5451   1.0000 230.3243
  -3.206  -0.6197   0.00950   0.00194   0.0664   1.0000   0.5517   1.0000 230.9542
  -3.121  -0.6115   0.00942   0.00192   0.0668   1.0000   0.5579   1.0000 231.5471
  -3.035  -0.6032   0.00934   0.00191   0.0671   1.0000   0.5645   1.0000 232.1832
  -2.950  -0.5950   0.00926   0.00189   0.0674   1.0000   0.5712   1.0000 232.8315
  -2.864  -0.5868   0.00918   0.00188   0.0677   1.0000   0.5775   1.0000 233.4391
  -2.779  -0.5708   0.00908   0.00183   0.0663   0.9898   0.5852  10.6649 234.1895
  -2.693  -0.5521   0.00898   0.00178   0.0643   0.9309   0.5935  26.3985 234.9926
  -2.608  -0.5229   0.00888   0.00171   0.0601   0.8965   0.6040  32.2798 236.0154
  -2.523  -0.5035   0.00881   0.00165   0.0581   0.8743   0.6135  35.6083 236.9426
  -2.437  -0.4919   0.00878   0.00162   0.0579   0.8600   0.6216  37.6253 237.7376
  -2.352  -0.4826   0.00876   0.00161   0.0580   0.8501   0.6296  38.9718 238.5335
  -2.266  -0.4739   0.00873   0.00160   0.0583   0.8424   0.6383  39.9894 239.3867
  -2.181  -0.4655   0.00868   0.00161   0.0587   0.8359   0.6477  40.8341 240.3230
  -2.095  -0.4572   0.00863   0.00161   0.0590   0.8300   0.6584  41.5799 241.4006
  -2.010  -0.4490   0.00860   0.00160   0.0594   0.8247   0.6729  42.2537 242.8716
  -1.925  -0.4409   0.00851   0.00159   0.0598   0.8197   0.6857  42.8776 244.1820
  -1.839  -0.4329   0.00839   0.00161   0.0603   0.8148   0.6994  43.4808 245.5972
  -1.754  -0.4249   0.00832   0.00171   0.0609   0.8103   0.7166  44.0330 247.4020
  -1.668  -0.4160   0.00835   0.00194   0.0614   0.8053   0.7382  44.6369 249.7193
  -1.583  -0.4056   0.00855   0.00225   0.0618   0.8006   0.7621  45.2073 252.3505
  -1.412  -0.3870   0.00890   0.00266   0.0627   0.7906   0.8028  46.3915 257.0665
  -1.327  -0.3789   0.00903   0.00278   0.0633   0.7859   0.8161  46.9402 258.6916
  -1.241  -0.3712   0.00912   0.00288   0.0638   0.7808   0.8271  47.5272 260.0631
  -1.156  -0.3631   0.00924   0.00298   0.0644   0.7763   0.8356  48.0474 261.1442
  -1.070  -0.3550   0.00934   0.00308   0.0649   0.7710   0.8429  48.6466 262.0928
  -0.985  -0.3467   0.00946   0.00319   0.0654   0.7663   0.8490  49.1839 262.8922
  -0.899  -0.3377   0.00959   0.00332   0.0658   0.7611   0.8534  49.7701 263.4876
  -0.814  -0.3295   0.00969   0.00342   0.0663   0.7560   0.8586  50.3381 264.1920
  -0.729  -0.3208   0.00982   0.00352   0.0668   0.7509   0.8628  50.9036 264.7749
  -0.643  -0.3119   0.00993   0.00363   0.0672   0.7449   0.8665  51.5574 265.2846
  -0.558  -0.3037   0.01002   0.00372   0.0677   0.7394   0.8708  52.1623 265.8957
  -0.472  -0.2942   0.01014   0.00383   0.0680   0.7331   0.8735  52.8488 266.2832
  -0.387  -0.2854   0.01022   0.00391   0.0685   0.7262   0.8770  53.5816 266.7925
  -0.301  -0.2764   0.01031   0.00400   0.0688   0.7189   0.8799  54.3679 267.2207
  -0.216  -0.2669   0.01041   0.00408   0.0692   0.7103   0.8826  55.2772 267.6073
  -0.131  -0.2587   0.01046   0.00413   0.0697   0.7006   0.8861  56.2953 268.1275
  -0.045  -0.2485   0.01055   0.00422   0.0699   0.6874   0.8880  57.6562 268.4275
   0.040  -0.2414   0.01058   0.00422   0.0706   0.6726   0.8920  59.1773 269.0262
   0.126  -0.2313   0.01070   0.00426   0.0709   0.6561   0.8935  60.8471 269.2612
   0.211  -0.2221   0.01082   0.00430   0.0713   0.6374   0.8957  62.7124 269.6127
   0.296  -0.2146   0.01090   0.00432   0.0719   0.6125   0.8989  65.1652 270.1040
   0.382  -0.2047   0.01108   0.00435   0.0721   0.5733   0.9004  68.9761 270.3476
   0.467  -0.1967   0.01127   0.00435   0.0727   0.5223   0.9028  73.8711 270.7359
   0.553  -0.1892   0.01149   0.00436   0.0732   0.4750   0.9053  78.3988 271.1414
   0.638  -0.1789   0.01173   0.00443   0.0732   0.4406   0.9067  81.6883 271.3735
   0.724  -0.1699   0.01191   0.00448   0.0734   0.4196   0.9090  83.7156 271.7440
   0.809  -0.1612   0.01205   0.00454   0.0736   0.4049   0.9113  85.1422 272.1295
   0.894  -0.1495   0.01222   0.00463   0.0733   0.3921   0.9125  86.3902 272.3394
   0.980  -0.1392   0.01235   0.00469   0.0733   0.3823   0.9144  87.3490 272.6601
   1.065  -0.1309   0.01245   0.00473   0.0736   0.3747   0.9170  88.1007 273.0938
   1.151  -0.1183   0.01260   0.00482   0.0732   0.3666   0.9180  88.8998 273.2815
   1.236  -0.1066   0.01272   0.00489   0.0728   0.3596   0.9195  89.6014 273.5428
   1.322  -0.0994   0.01278   0.00491   0.0734   0.3546   0.9224  90.0968 274.0437
   1.407  -0.0858   0.01291   0.00499   0.0726   0.3483   0.9233  90.7294 274.2097
   1.492  -0.0727   0.01303   0.00506   0.0720   0.3429   0.9245  91.2665 274.4214
   1.578  -0.0627   0.01311   0.00511   0.0720   0.3383   0.9265  91.7328 274.7950
   1.663  -0.0522   0.01320   0.00515   0.0719   0.3342   0.9283  92.1503 275.1269
   1.749  -0.0378   0.01330   0.00522   0.0710   0.3292   0.9292  92.6576 275.2978
   1.834  -0.0249   0.01342   0.00527   0.0703   0.3252   0.9305  93.0604 275.5339
   1.920  -0.0178   0.01344   0.00529   0.0709   0.3215   0.9332  93.4360 276.0325
   2.005  -0.0027   0.01355   0.00535   0.0697   0.3173   0.9338  93.8679 276.1620
   2.091   0.0125   0.01364   0.00540   0.0686   0.3130   0.9346  94.3085 276.3088
   2.176   0.0265   0.01372   0.00544   0.0677   0.3090   0.9356  94.7262 276.5008
   2.261   0.0320   0.01377   0.00544   0.0685   0.3066   0.9382  94.9737 277.0102
   2.347   0.0476   0.01383   0.00549   0.0673   0.3023   0.9387  95.4175 277.1201
   2.432   0.0623   0.01391   0.00553   0.0662   0.2987   0.9394  95.7962 277.2578
   2.518   0.0759   0.01399   0.00556   0.0654   0.2955   0.9403  96.1277 277.4421
   2.603   0.0870   0.01403   0.00559   0.0651   0.2921   0.9418  96.4813 277.7418
   2.688   0.0964   0.01407   0.00560   0.0651   0.2893   0.9435  96.7768 278.0872
   2.774   0.1110   0.01415   0.00563   0.0641   0.2861   0.9442  97.1147 278.2359
   2.859   0.1247   0.01420   0.00567   0.0632   0.2824   0.9452  97.5047 278.4396
   2.945   0.1356   0.01425   0.00568   0.0629   0.2796   0.9466  97.8072 278.7472
   3.030   0.1452   0.01431   0.00569   0.0628   0.2771   0.9482  98.0706 279.0891
   3.116   0.1598   0.01434   0.00573   0.0618   0.2734   0.9490  98.4628 279.2607
   3.201   0.1729   0.01440   0.00575   0.0610   0.2705   0.9501  98.7834 279.4882
   3.286   0.1827   0.01446   0.00575   0.0609   0.2682   0.9516  99.0241 279.8319
   3.372   0.1940   0.01448   0.00579   0.0606   0.2650   0.9529  99.3685 280.1176
   3.457   0.2078   0.01452   0.00580   0.0597   0.2618   0.9537  99.7140 280.3068
   3.543   0.2201   0.01459   0.00580   0.0590   0.2593   0.9548  99.9883 280.5426
   3.628   0.2289   0.01459   0.00582   0.0592   0.2564   0.9564 100.3130 280.9065
   3.714   0.2410   0.01462   0.00583   0.0586   0.2533   0.9573 100.6516 281.1367
   3.799   0.2540   0.01468   0.00582   0.0578   0.2507   0.9581 100.9379 281.3225
   3.884   0.2659   0.01470   0.00585   0.0573   0.2476   0.9591 101.2707 281.5667
   3.970   0.2745   0.01472   0.00586   0.0574   0.2450   0.9607 101.5687 281.9424
   4.055   0.2871   0.01476   0.00585   0.0567   0.2423   0.9615 101.8656 282.1538
   4.141   0.3000   0.01480   0.00586   0.0560   0.2393   0.9624 102.2004 282.3626
   4.226   0.3116   0.01481   0.00587   0.0555   0.2361   0.9635 102.5604 282.6437
   4.312   0.3206   0.01484   0.00586   0.0555   0.2336   0.9650 102.8371 283.0338
   4.397   0.3344   0.01488   0.00586   0.0546   0.2305   0.9658 103.1870 283.2459
   4.482   0.3471   0.01489   0.00587   0.0539   0.2272   0.9668 103.5648 283.5232
   4.568   0.3568   0.01492   0.00586   0.0537   0.2247   0.9684 103.8463 283.9279
   4.653   0.3699   0.01496   0.00586   0.0529   0.2218   0.9693 104.1888 284.1954
   4.739   0.3830   0.01497   0.00587   0.0521   0.2183   0.9704 104.5853 284.4900
   4.824   0.3934   0.01500   0.00585   0.0519   0.2157   0.9718 104.8873 284.8877
   4.910   0.4056   0.01502   0.00585   0.0512   0.2124   0.9728 105.2712 285.1742
   4.995   0.4182   0.01502   0.00584   0.0505   0.2090   0.9736 105.6749 285.4347
   5.080   0.4290   0.01507   0.00580   0.0501   0.2064   0.9747 105.9738 285.7424
   5.166   0.4393   0.01507   0.00583   0.0499   0.2031   0.9757 106.3672 286.0716
   5.251   0.4520   0.01508   0.00581   0.0491   0.1999   0.9765 106.7524 286.3015
   5.337   0.4635   0.01512   0.00578   0.0486   0.1971   0.9773 107.0832 286.5725
   5.422   0.4735   0.01513   0.00580   0.0484   0.1937   0.9784 107.4996 286.9112
   5.508   0.4853   0.01515   0.00576   0.0478   0.1905   0.9792 107.8769 287.1797
   5.593   0.4976   0.01516   0.00575   0.0471   0.1869   0.9800 108.3263 287.4612
   5.678   0.5085   0.01518   0.00574   0.0467   0.1834   0.9810 108.7498 287.7996
   5.764   0.5195   0.01521   0.00572   0.0463   0.1803   0.9819 109.1401 288.1263
   5.849   0.5322   0.01522   0.00571   0.0455   0.1763   0.9828 109.6372 288.4336
   6.020   0.5548   0.01528   0.00570   0.0445   0.1696   0.9847 110.4845 289.1511
   6.106   0.5671   0.01531   0.00567   0.0438   0.1663   0.9855 110.9048 289.4812
   6.191   0.5781   0.01535   0.00569   0.0434   0.1625   0.9864 111.3942 289.8507
   6.276   0.5897   0.01538   0.00566   0.0428   0.1588   0.9872 111.8678 290.1956
   6.362   0.6018   0.01541   0.00566   0.0421   0.1546   0.9880 112.4195 290.5494
   6.447   0.6125   0.01545   0.00564   0.0417   0.1510   0.9890 112.9010 290.9558
   6.533   0.6252   0.01547   0.00564   0.0409   0.1465   0.9898 113.5016 291.3485
   6.618   0.6369   0.01554   0.00562   0.0402   0.1429   0.9907 113.9884 291.8012
   6.704   0.6496   0.01557   0.00563   0.0394   0.1383   0.9917 114.6299 292.3028
   6.789   0.6621   0.01564   0.00563   0.0386   0.1344   0.9928 115.1683 292.8953
   6.874   0.6759   0.01569   0.00564   0.0376   0.1300   0.9939 115.7922 293.5539
   6.960   0.6893   0.01576   0.00565   0.0366   0.1258   0.9951 116.3922 294.2943
