  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2765   0.01024   0.00246  -0.0317   0.9068   0.4353  30.5317 219.6306
  -4.915  -0.2666   0.01022   0.00244  -0.0318   0.9060   0.4394  30.6679 220.0264
  -4.829  -0.2569   0.01017   0.00245  -0.0318   0.9053   0.4425  30.7887 220.3184
  -4.744  -0.2470   0.01015   0.00244  -0.0318   0.9046   0.4463  30.8967 220.6866
  -4.658  -0.2371   0.01012   0.00242  -0.0319   0.9040   0.4503  30.9905 221.0727
  -4.573  -0.2275   0.01008   0.00244  -0.0319   0.9032   0.4535  31.1200 221.3863
  -4.487  -0.2178   0.01007   0.00244  -0.0319   0.9023   0.4578  31.2698 221.7916
  -4.402  -0.2082   0.01004   0.00243  -0.0319   0.9011   0.4616  31.4591 222.1623
  -4.317  -0.1987   0.01001   0.00243  -0.0318   0.8997   0.4654  31.6837 222.5243
  -4.231  -0.1890   0.00999   0.00241  -0.0318   0.8982   0.4701  31.9250 222.9785
  -4.146  -0.1798   0.00995   0.00241  -0.0317   0.8961   0.4734  32.2537 223.2990
  -4.060  -0.1705   0.00992   0.00240  -0.0315   0.8938   0.4776  32.6081 223.6953
  -3.975  -0.1611   0.00989   0.00238  -0.0314   0.8918   0.4818  32.9195 224.0976
  -3.889  -0.1519   0.00986   0.00238  -0.0313   0.8896   0.4853  33.2552 224.4333
  -3.804  -0.1425   0.00984   0.00237  -0.0312   0.8876   0.4896  33.5568 224.8492
  -3.719  -0.1330   0.00981   0.00236  -0.0311   0.8859   0.4932  33.8130 225.1969
  -3.633  -0.1236   0.00978   0.00235  -0.0310   0.8843   0.4970  34.0579 225.5551
  -3.548  -0.1141   0.00978   0.00234  -0.0309   0.8822   0.5015  34.3625 225.9893
  -3.462  -0.1048   0.00974   0.00235  -0.0308   0.8803   0.5047  34.6408 226.2937
  -3.377  -0.0953   0.00972   0.00233  -0.0307   0.8786   0.5086  34.8900 226.6710
  -3.292  -0.0859   0.00971   0.00232  -0.0306   0.8766   0.5128  35.1776 227.0678
  -3.206  -0.0767   0.00968   0.00233  -0.0305   0.8744   0.5161  35.4923 227.3865
  -3.121  -0.0672   0.00967   0.00232  -0.0304   0.8726   0.5202  35.7619 227.7843
  -3.035  -0.0577   0.00965   0.00231  -0.0303   0.8710   0.5240  35.9876 228.1474
  -2.950  -0.0484   0.00963   0.00233  -0.0302   0.8690   0.5276  36.2684 228.4863
  -2.864  -0.0389   0.00963   0.00232  -0.0301   0.8671   0.5319  36.5317 228.8999
  -2.779  -0.0295   0.00961   0.00232  -0.0300   0.8653   0.5352  36.7809 229.2235
  -2.693  -0.0200   0.00959   0.00232  -0.0299   0.8636   0.5389  37.0303 229.5739
  -2.608  -0.0106   0.00960   0.00231  -0.0298   0.8611   0.5432  37.3620 229.9887
  -2.523  -0.0014   0.00957   0.00232  -0.0296   0.8589   0.5462  37.6733 230.2769
  -2.437   0.0081   0.00956   0.00231  -0.0295   0.8568   0.5499  37.9558 230.6292
  -2.352   0.0174   0.00956   0.00231  -0.0294   0.8543   0.5539  38.2988 231.0232
  -2.266   0.0267   0.00954   0.00231  -0.0292   0.8516   0.5569  38.6565 231.3090
  -2.095   0.0452   0.00953   0.00229  -0.0289   0.8458   0.5646  39.4263 232.0481
  -2.010   0.0544   0.00952   0.00229  -0.0287   0.8427   0.5676  39.8365 232.3414
  -1.925   0.0636   0.00951   0.00228  -0.0285   0.8393   0.5713  40.2796 232.7010
  -1.839   0.0727   0.00951   0.00226  -0.0283   0.8356   0.5751  40.7638 233.0699
  -1.754   0.0818   0.00950   0.00226  -0.0281   0.8317   0.5781  41.2541 233.3594
  -1.668   0.0909   0.00950   0.00224  -0.0279   0.8275   0.5817  41.7857 233.7106
  -1.583   0.1000   0.00950   0.00222  -0.0277   0.8232   0.5854  42.3272 234.0656
  -1.498   0.1091   0.00949   0.00221  -0.0274   0.8187   0.5882  42.8964 234.3392
  -1.412   0.1180   0.00949   0.00219  -0.0272   0.8135   0.5916  43.5272 234.6661
  -1.327   0.1271   0.00950   0.00216  -0.0269   0.8083   0.5952  44.1596 235.0246
  -1.241   0.1360   0.00949   0.00214  -0.0266   0.8027   0.5978  44.8333 235.2790
  -1.156   0.1449   0.00949   0.00213  -0.0264   0.7972   0.6010  45.4958 235.5887
  -1.070   0.1540   0.00950   0.00210  -0.0261   0.7918   0.6047  46.1267 235.9487
  -0.985   0.1630   0.00949   0.00208  -0.0259   0.7861   0.6074  46.7944 236.2155
  -0.899   0.1720   0.00949   0.00206  -0.0257   0.7804   0.6105  47.4535 236.5179
  -0.814   0.1811   0.00951   0.00203  -0.0254   0.7747   0.6141  48.1082 236.8700
  -0.729   0.1900   0.00950   0.00201  -0.0252   0.7685   0.6171  48.8161 237.1713
  -0.643   0.1990   0.00949   0.00198  -0.0249   0.7621   0.6203  49.5258 237.4883
  -0.558   0.2080   0.00951   0.00196  -0.0247   0.7558   0.6241  50.2292 237.8559
  -0.387   0.2257   0.00949   0.00188  -0.0242   0.7412   0.6309  51.8401 238.5328
  -0.301   0.2345   0.00950   0.00184  -0.0239   0.7328   0.6349  52.7434 238.9255
  -0.216   0.2431   0.00948   0.00178  -0.0236   0.7237   0.6387  53.7216 239.3105
  -0.131   0.2517   0.00948   0.00173  -0.0233   0.7136   0.6432  54.7920 239.7583
  -0.045   0.2601   0.00947   0.00167  -0.0230   0.7028   0.6473  55.9195 240.1648
   0.040   0.2683   0.00942   0.00162  -0.0226   0.6912   0.6513  57.1308 240.5681
   0.126   0.2763   0.00940   0.00159  -0.0222   0.6771   0.6557  58.5703 241.0076
   0.211   0.2813   0.00912   0.00131  -0.0210   0.5753   0.6591  68.6123 241.3484
   0.296   0.2813   0.00965   0.00135  -0.0192   0.4545   0.6621  80.1817 241.6546
   0.382   0.2833   0.01016   0.00150  -0.0180   0.3586   0.6653  89.5155 241.9706
   0.467   0.2880   0.01054   0.00161  -0.0172   0.2904   0.6772  96.4715 243.1792
   0.553   0.2942   0.01075   0.00170  -0.0167   0.2591   0.6926  99.8196 244.7709
   0.638   0.3012   0.01086   0.00179  -0.0162   0.2434   0.7127 101.5483 246.8735
   0.724   0.3082   0.01094   0.00187  -0.0156   0.2331   0.7363 102.6952 249.4044
   0.809   0.3151   0.01099   0.00196  -0.0151   0.2253   0.7637 103.5796 252.4305
   0.894   0.3220   0.01104   0.00206  -0.0144   0.2190   0.7929 104.3021 255.7908
   0.980   0.3290   0.01111   0.00215  -0.0138   0.2136   0.8208 104.9253 259.1762
   1.065   0.3364   0.01116   0.00223  -0.0132   0.2085   0.8463 105.5272 262.4597
   1.151   0.3439   0.01127   0.00232  -0.0126   0.2043   0.8691 106.0229 265.5869
   1.236   0.3526   0.01134   0.00241  -0.0123   0.1997   0.8894 106.5727 268.5674
   1.322   0.3618   0.01148   0.00249  -0.0121   0.1960   0.9071 107.0149 271.3688
   1.407   0.3726   0.01157   0.00258  -0.0123   0.1916   0.9226 107.5460 274.0259
   1.492   0.3839   0.01172   0.00266  -0.0126   0.1879   0.9356 107.9875 276.4597
   1.578   0.3963   0.01182   0.00274  -0.0132   0.1836   0.9468 108.5255 278.7400
   1.663   0.4086   0.01198   0.00282  -0.0138   0.1799   0.9566 108.9732 280.9172
   1.749   0.4221   0.01208   0.00289  -0.0146   0.1756   0.9650 109.5145 282.9790
   1.834   0.4356   0.01224   0.00296  -0.0155   0.1720   0.9720 109.9610 284.8997
   1.920   0.4503   0.01234   0.00304  -0.0166   0.1679   0.9787 110.4881 286.9828
   2.005   0.4648   0.01249   0.00311  -0.0177   0.1645   0.9844 110.9223 288.9867
   2.091   0.4804   0.01261   0.00319  -0.0190   0.1607   0.9886 111.4169 290.7607
   2.176   0.4963   0.01276   0.00326  -0.0204   0.1573   0.9923 111.8488 292.6019
   2.261   0.5121   0.01290   0.00334  -0.0219   0.1540   0.9956 112.2948 294.6283
   2.347   0.5282   0.01302   0.00341  -0.0233   0.1504   0.9985 112.7590 297.2804
   2.432   0.5405   0.01315   0.00346  -0.0240   0.1477   1.0000 113.1304 301.0000
   2.518   0.5480   0.01321   0.00350  -0.0236   0.1450   1.0000 113.4974 301.0000
   2.603   0.5552   0.01330   0.00353  -0.0232   0.1427   1.0000 113.8087 301.0000
   2.688   0.5623   0.01342   0.00356  -0.0228   0.1405   1.0000 114.1040 301.0000
   2.774   0.5699   0.01348   0.00361  -0.0225   0.1378   1.0000 114.4763 301.0000
   2.859   0.5773   0.01357   0.00364  -0.0221   0.1356   1.0000 114.7842 301.0000
   2.945   0.5844   0.01369   0.00367  -0.0217   0.1336   1.0000 115.0522 301.0000
   3.030   0.5921   0.01376   0.00373  -0.0213   0.1311   1.0000 115.4129 301.0000
   3.116   0.5995   0.01385   0.00377  -0.0209   0.1289   1.0000 115.7158 301.0000
   3.201   0.6067   0.01398   0.00380  -0.0205   0.1272   1.0000 115.9594 301.0000
   3.286   0.6143   0.01407   0.00387  -0.0201   0.1250   1.0000 116.2842 301.0000
   3.372   0.6219   0.01416   0.00393  -0.0198   0.1228   1.0000 116.5983 301.0000
   3.457   0.6292   0.01427   0.00396  -0.0194   0.1210   1.0000 116.8591 301.0000
   3.543   0.6366   0.01440   0.00402  -0.0190   0.1191   1.0000 117.1431 301.0000
   3.628   0.6443   0.01448   0.00408  -0.0187   0.1167   1.0000 117.4943 301.0000
   3.714   0.6518   0.01458   0.00411  -0.0183   0.1147   1.0000 117.7933 301.0000
   3.799   0.6591   0.01471   0.00415  -0.0180   0.1128   1.0000 118.0687 301.0000
   3.884   0.6670   0.01478   0.00421  -0.0176   0.1103   1.0000 118.4504 301.0000
   3.970   0.6747   0.01486   0.00424  -0.0173   0.1083   1.0000 118.7662 301.0000
   4.055   0.6820   0.01500   0.00426  -0.0170   0.1065   1.0000 119.0330 301.0000
   4.141   0.6900   0.01508   0.00434  -0.0167   0.1041   1.0000 119.4106 301.0000
   4.226   0.6978   0.01517   0.00438  -0.0163   0.1021   1.0000 119.7213 301.0000
   4.312   0.7052   0.01532   0.00441  -0.0160   0.1005   1.0000 119.9704 301.0000
   4.397   0.7131   0.01543   0.00450  -0.0157   0.0983   1.0000 120.3178 301.0000
   4.482   0.7210   0.01553   0.00456  -0.0154   0.0964   1.0000 120.6324 301.0000
   4.568   0.7286   0.01567   0.00460  -0.0151   0.0948   1.0000 120.8847 301.0000
   4.653   0.7363   0.01582   0.00469  -0.0148   0.0931   1.0000 121.1682 301.0000
   4.739   0.7442   0.01594   0.00478  -0.0145   0.0911   1.0000 121.4960 301.0000
   4.824   0.7520   0.01607   0.00483  -0.0142   0.0895   1.0000 121.7673 301.0000
   4.910   0.7595   0.01626   0.00488  -0.0139   0.0881   1.0000 121.9909 301.0000
   4.995   0.7676   0.01638   0.00500  -0.0137   0.0862   1.0000 122.3205 301.0000
   5.080   0.7755   0.01651   0.00508  -0.0134   0.0845   1.0000 122.6134 301.0000
   5.166   0.7832   0.01666   0.00513  -0.0131   0.0830   1.0000 122.8579 301.0000
   5.251   0.7909   0.01685   0.00523  -0.0128   0.0815   1.0000 123.1243 301.0000
   5.337   0.7990   0.01697   0.00533  -0.0126   0.0796   1.0000 123.4629 301.0000
   5.422   0.8069   0.01710   0.00538  -0.0124   0.0780   1.0000 123.7471 301.0000
   5.508   0.8144   0.01729   0.00542  -0.0121   0.0766   1.0000 123.9812 301.0000
   5.593   0.8225   0.01741   0.00555  -0.0118   0.0748   1.0000 124.3228 301.0000
   5.678   0.8305   0.01753   0.00562  -0.0116   0.0731   1.0000 124.6275 301.0000
   5.764   0.8382   0.01768   0.00566  -0.0114   0.0717   1.0000 124.8712 301.0000
   5.849   0.8459   0.01788   0.00577  -0.0111   0.0704   1.0000 125.1278 301.0000
   5.935   0.8539   0.01802   0.00589  -0.0109   0.0687   1.0000 125.4351 301.0000
   6.020   0.8618   0.01818   0.00597  -0.0106   0.0674   1.0000 125.6907 301.0000
   6.106   0.8693   0.01837   0.00604  -0.0104   0.0663   1.0000 125.8990 301.0000
   6.191   0.8770   0.01860   0.00618  -0.0101   0.0651   1.0000 126.1346 301.0000
   6.276   0.8849   0.01877   0.00633  -0.0099   0.0636   1.0000 126.4098 301.0000
   6.362   0.8927   0.01895   0.00644  -0.0096   0.0624   1.0000 126.6450 301.0000
   6.447   0.9003   0.01914   0.00652  -0.0094   0.0615   1.0000 126.8393 301.0000
   6.533   0.9077   0.01943   0.00663  -0.0091   0.0606   1.0000 127.0158 301.0000
   6.618   0.9156   0.01962   0.00684  -0.0089   0.0593   1.0000 127.2626 301.0000
   6.704   0.9233   0.01982   0.00699  -0.0086   0.0582   1.0000 127.4925 301.0000
   6.789   0.9310   0.02002   0.00710  -0.0084   0.0572   1.0000 127.6899 301.0000
   6.874   0.9385   0.02024   0.00720  -0.0081   0.0564   1.0000 127.8586 301.0000
   6.960   0.9458   0.02057   0.00733  -0.0079   0.0556   1.0000 128.0180 301.0000
   7.045   0.9535   0.02079   0.00757  -0.0076   0.0546   1.0000 128.2327 301.0000
   7.131   0.9611   0.02102   0.00776  -0.0073   0.0537   1.0000 128.4387 301.0000
   7.216   0.9686   0.02125   0.00791  -0.0071   0.0528   1.0000 128.6197 301.0000
   7.301   0.9761   0.02148   0.00802  -0.0068   0.0521   1.0000 128.7771 301.0000
