  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0133   0.01244   0.00471  -0.0910   0.9106   0.3678  29.8744 213.0924
  -4.915   0.0237   0.01239   0.00470  -0.0911   0.9100   0.3751  29.9658 213.8127
  -4.829   0.0312   0.01242   0.00475  -0.0907   0.9085   0.3812  30.2198 214.4169
  -4.744   0.0397   0.01242   0.00477  -0.0905   0.9072   0.3880  30.4330 215.0875
  -4.658   0.0491   0.01239   0.00478  -0.0904   0.9062   0.3946  30.5938 215.7331
  -4.573   0.0590   0.01235   0.00477  -0.0904   0.9054   0.4012  30.7280 216.3782
  -4.487   0.0693   0.01231   0.00474  -0.0905   0.9046   0.4083  30.8436 217.0721
  -4.402   0.0796   0.01224   0.00471  -0.0906   0.9040   0.4148  30.9469 217.7046
  -4.317   0.0875   0.01225   0.00474  -0.0902   0.9024   0.4207  31.2104 218.2791
  -4.231   0.0961   0.01224   0.00475  -0.0900   0.9009   0.4273  31.4506 218.9113
  -4.146   0.1055   0.01219   0.00474  -0.0899   0.8998   0.4334  31.6200 219.5013
  -4.060   0.1155   0.01214   0.00472  -0.0899   0.8989   0.4401  31.7580 220.1526
  -3.975   0.1257   0.01208   0.00468  -0.0900   0.8982   0.4467  31.8749 220.7935
  -3.889   0.1360   0.01200   0.00465  -0.0900   0.8975   0.4532  31.9797 221.4109
  -3.804   0.1434   0.01204   0.00469  -0.0896   0.8955   0.4596  32.2863 222.0265
  -3.719   0.1522   0.01200   0.00470  -0.0894   0.8942   0.4658  32.4975 222.6218
  -3.633   0.1618   0.01195   0.00468  -0.0894   0.8931   0.4725  32.6584 223.2673
  -3.548   0.1718   0.01188   0.00465  -0.0894   0.8923   0.4797  32.7910 223.9583
  -3.462   0.1818   0.01180   0.00461  -0.0894   0.8915   0.4866  32.9069 224.6240
  -3.377   0.1913   0.01175   0.00460  -0.0893   0.8905   0.4940  33.0578 225.3305
  -3.292   0.1989   0.01176   0.00464  -0.0889   0.8885   0.5015  33.3690 226.0433
  -3.206   0.2081   0.01170   0.00463  -0.0888   0.8871   0.5093  33.5679 226.7964
  -3.121   0.2177   0.01163   0.00460  -0.0887   0.8861   0.5179  33.7265 227.6138
  -3.035   0.2276   0.01154   0.00457  -0.0887   0.8852   0.5271  33.8631 228.4987
  -2.950   0.2377   0.01145   0.00453  -0.0886   0.8844   0.5373  33.9824 229.4729
  -2.864   0.2450   0.01145   0.00459  -0.0882   0.8820   0.5474  34.3305 230.4452
  -2.779   0.2539   0.01140   0.00459  -0.0880   0.8805   0.5590  34.5576 231.5679
  -2.693   0.2634   0.01132   0.00457  -0.0878   0.8793   0.5722  34.7346 232.8399
  -2.608   0.2731   0.01124   0.00455  -0.0877   0.8783   0.5863  34.8821 234.2117
  -2.523   0.2826   0.01119   0.00455  -0.0875   0.8771   0.6009  35.0462 235.6292
  -2.437   0.2901   0.01122   0.00462  -0.0871   0.8746   0.6148  35.4072 236.9981
  -2.352   0.2993   0.01119   0.00463  -0.0868   0.8730   0.6279  35.6312 238.2856
  -2.266   0.3090   0.01114   0.00460  -0.0867   0.8718   0.6402  35.8112 239.5110
  -2.181   0.3192   0.01109   0.00456  -0.0866   0.8707   0.6524  35.9652 240.7290
  -2.095   0.3271   0.01112   0.00459  -0.0861   0.8678   0.6629  36.3705 241.7971
  -2.010   0.3367   0.01112   0.00453  -0.0860   0.8658   0.6753  36.6514 243.0543
  -1.925   0.3466   0.01101   0.00444  -0.0858   0.8643   0.6832  36.8591 243.8666
  -1.839   0.3557   0.01091   0.00436  -0.0856   0.8623   0.6899  37.1397 244.5624
  -1.754   0.3640   0.01085   0.00432  -0.0852   0.8594   0.6968  37.5385 245.2742
  -1.668   0.3737   0.01072   0.00421  -0.0849   0.8575   0.7042  37.8032 246.0452
  -1.583   0.3833   0.01058   0.00409  -0.0847   0.8556   0.7110  38.0573 246.7672
  -1.498   0.3912   0.01050   0.00404  -0.0842   0.8519   0.7177  38.5457 247.4754
  -1.412   0.4008   0.01036   0.00391  -0.0840   0.8498   0.7249  38.8341 248.2381
  -1.327   0.4097   0.01025   0.00382  -0.0837   0.8471   0.7322  39.1917 249.0264
  -1.241   0.4182   0.01014   0.00375  -0.0833   0.8439   0.7394  39.6098 249.7992
  -1.156   0.4278   0.01000   0.00362  -0.0830   0.8418   0.7470  39.8854 250.6322
  -1.070   0.4362   0.00990   0.00356  -0.0826   0.8386   0.7549  40.2976 251.5136
  -0.985   0.4450   0.00978   0.00347  -0.0823   0.8357   0.7637  40.6725 252.4895
  -0.899   0.4544   0.00963   0.00336  -0.0820   0.8337   0.7734  40.9317 253.5913
  -0.814   0.4624   0.00953   0.00332  -0.0816   0.8301   0.7843  41.3811 254.8489
  -0.729   0.4712   0.00938   0.00324  -0.0812   0.8273   0.7979  41.7352 256.4365
  -0.643   0.4806   0.00919   0.00313  -0.0809   0.8253   0.8168  41.9926 258.7319
  -0.558   0.4907   0.00904   0.00314  -0.0807   0.8213   0.8518  42.4826 263.2233
  -0.472   0.5285   0.00885   0.00309  -0.0865   0.8192   0.9529  42.7426 280.0793
  -0.387   0.5464   0.00878   0.00300  -0.0882   0.8170   0.9901  43.0253 291.4357
  -0.301   0.5619   0.00876   0.00297  -0.0895   0.8127   1.0000  43.5420 301.0000
  -0.216   0.5713   0.00869   0.00287  -0.0893   0.8095   1.0000  43.9346 301.0000
  -0.131   0.5794   0.00867   0.00282  -0.0889   0.8044   1.0000  44.5484 301.0000
  -0.045   0.5887   0.00860   0.00271  -0.0887   0.8003   1.0000  45.0331 301.0000
   0.040   0.5968   0.00856   0.00265  -0.0883   0.7943   1.0000  45.7464 301.0000
   0.126   0.6054   0.00852   0.00257  -0.0880   0.7883   1.0000  46.4444 301.0000
   0.211   0.6142   0.00846   0.00247  -0.0877   0.7824   1.0000  47.1293 301.0000
   0.296   0.6228   0.00843   0.00240  -0.0874   0.7755   1.0000  47.9196 301.0000
   0.382   0.6312   0.00840   0.00234  -0.0871   0.7681   1.0000  48.7609 301.0000
   0.467   0.6398   0.00838   0.00228  -0.0868   0.7606   1.0000  49.6054 301.0000
   0.553   0.6483   0.00836   0.00222  -0.0865   0.7524   1.0000  50.5118 301.0000
