  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2904   0.01030   0.00279  -0.0322   0.9396   0.4721  24.6347 223.1785
  -4.915  -0.2796   0.01026   0.00279  -0.0325   0.9385   0.4755  24.8607 223.5040
  -4.829  -0.2691   0.01023   0.00276  -0.0326   0.9369   0.4794  25.1784 223.8839
  -4.744  -0.2591   0.01019   0.00275  -0.0327   0.9349   0.4825  25.5673 224.1811
  -4.658  -0.2485   0.01015   0.00274  -0.0328   0.9334   0.4858  25.8527 224.4929
  -4.573  -0.2383   0.01012   0.00271  -0.0329   0.9313   0.4897  26.2466 224.8636
  -4.487  -0.2283   0.01008   0.00269  -0.0329   0.9291   0.4928  26.6619 225.1661
  -4.402  -0.2177   0.01003   0.00267  -0.0331   0.9275   0.4960  26.9647 225.4682
  -4.317  -0.2082   0.01001   0.00265  -0.0330   0.9247   0.4997  27.4698 225.8242
  -4.231  -0.1980   0.00997   0.00263  -0.0330   0.9227   0.5030  27.8195 226.1393
  -4.146  -0.1880   0.00993   0.00262  -0.0330   0.9207   0.5060  28.1786 226.4302
  -4.060  -0.1783   0.00991   0.00260  -0.0330   0.9184   0.5096  28.5785 226.7786
  -3.975  -0.1681   0.00988   0.00258  -0.0331   0.9168   0.5131  28.8645 227.1085
  -3.889  -0.1583   0.00985   0.00258  -0.0331   0.9149   0.5160  29.1873 227.3874
  -3.804  -0.1487   0.00983   0.00257  -0.0330   0.9128   0.5195  29.5432 227.7205
  -3.719  -0.1386   0.00980   0.00255  -0.0331   0.9111   0.5230  29.8282 228.0621
  -3.633  -0.1288   0.00977   0.00255  -0.0331   0.9094   0.5257  30.1209 228.3196
