  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3721   0.01482   0.00315  -0.0240   0.6246   0.2074  63.9342 196.0744
  -4.915  -0.3644   0.01471   0.00318  -0.0238   0.6238   0.2334  64.0130 199.0699
  -4.829  -0.3562   0.01446   0.00312  -0.0236   0.6231   0.2608  64.0748 202.1097
  -4.744  -0.3477   0.01428   0.00309  -0.0234   0.6224   0.2852  64.1410 204.7266
  -4.658  -0.3388   0.01415   0.00307  -0.0233   0.6217   0.3053  64.2133 206.8295
  -4.573  -0.3297   0.01405   0.00306  -0.0232   0.6209   0.3218  64.2913 208.5300
  -4.487  -0.3205   0.01399   0.00305  -0.0231   0.6201   0.3359  64.3743 209.9652
  -4.402  -0.3113   0.01392   0.00304  -0.0230   0.6192   0.3476  64.4603 211.1450
  -4.317  -0.3022   0.01386   0.00303  -0.0229   0.6183   0.3583  64.5481 212.2138
  -4.231  -0.2931   0.01382   0.00303  -0.0228   0.6174   0.3683  64.6356 213.2091
  -4.146  -0.2840   0.01378   0.00304  -0.0227   0.6166   0.3778  64.7207 214.1503
  -4.060  -0.2749   0.01375   0.00304  -0.0226   0.6157   0.3870  64.8011 215.0556
  -3.975  -0.2659   0.01372   0.00306  -0.0225   0.6150   0.3958  64.8747 215.9179
  -3.889  -0.2570   0.01370   0.00308  -0.0224   0.6143   0.4043  64.9420 216.7381
  -3.804  -0.2480   0.01369   0.00310  -0.0223   0.6136   0.4126  65.0062 217.5465
  -3.719  -0.2390   0.01356   0.00303  -0.0222   0.6129   0.4215  65.0762 218.4093
  -3.633  -0.2300   0.01344   0.00297  -0.0221   0.6121   0.4311  65.1529 219.3388
  -3.548  -0.2211   0.01332   0.00292  -0.0220   0.6113   0.4420  65.2346 220.3894
  -3.462  -0.2125   0.01319   0.00288  -0.0218   0.6105   0.4551  65.3194 221.6470
  -3.377  -0.2041   0.01305   0.00285  -0.0216   0.6096   0.4722  65.4048 223.2794
  -3.292  -0.1964   0.01290   0.00285  -0.0213   0.6087   0.4996  65.4879 225.8997
  -3.206  -0.1899   0.01312   0.00338  -0.0204   0.6079   0.5571  65.5666 231.4099
  -3.121  -0.1833   0.01391   0.00461  -0.0184   0.6071   0.6290  65.6419 238.3980
  -3.035  -0.1677   0.01470   0.00477  -0.0203   0.6063   0.6844  65.7270 243.9958
  -2.950  -0.1586   0.01481   0.00483  -0.0201   0.6055   0.6916  65.7973 244.7491
  -2.864  -0.1500   0.01475   0.00485  -0.0199   0.6048   0.6982  65.8634 245.4328
  -2.779  -0.1414   0.01470   0.00484  -0.0196   0.6042   0.7046  65.9262 246.0919
  -2.693  -0.1328   0.01466   0.00484  -0.0193   0.6036   0.7109  65.9850 246.7545
  -2.608  -0.1240   0.01456   0.00480  -0.0190   0.6029   0.7167  66.0526 247.3665
  -2.523  -0.1150   0.01451   0.00475  -0.0188   0.6021   0.7225  66.1298 247.9843
  -2.437  -0.1063   0.01438   0.00472  -0.0184   0.6012   0.7278  66.2161 248.5552
  -2.352  -0.0973   0.01434   0.00469  -0.0182   0.6001   0.7330  66.3220 249.1137
  -2.266  -0.0885   0.01427   0.00469  -0.0178   0.5988   0.7381  66.4446 249.6646
  -2.181  -0.0796   0.01425   0.00470  -0.0175   0.5975   0.7428  66.5790 250.1822
  -2.095  -0.0708   0.01424   0.00474  -0.0172   0.5960   0.7476  66.7197 250.6986
  -2.010  -0.0620   0.01425   0.00480  -0.0169   0.5946   0.7520  66.8574 251.1903
  -1.925  -0.0534   0.01430   0.00488  -0.0166   0.5933   0.7571  66.9814 251.7564
  -1.839  -0.0447   0.01420   0.00484  -0.0162   0.5914   0.7623  67.1703 252.3393
  -1.754  -0.0360   0.01416   0.00482  -0.0158   0.5893   0.7681  67.3747 252.9902
  -1.668  -0.0278   0.01410   0.00487  -0.0153   0.5874   0.7734  67.5599 253.5983
  -1.583  -0.0191   0.01409   0.00490  -0.0149   0.5857   0.7783  67.7200 254.1590
  -1.498  -0.0106   0.01409   0.00496  -0.0145   0.5844   0.7829  67.8524 254.6814
  -1.412  -0.0018   0.01410   0.00499  -0.0142   0.5832   0.7867  67.9634 255.1292
  -1.327   0.0070   0.01406   0.00499  -0.0139   0.5816   0.7898  68.1157 255.4925
  -1.241   0.0163   0.01403   0.00495  -0.0137   0.5799   0.7924  68.2844 255.7968
  -1.156   0.0258   0.01401   0.00493  -0.0137   0.5783   0.7944  68.4333 256.0337
  -1.070   0.0349   0.01398   0.00494  -0.0135   0.5770   0.7962  68.5640 256.2447
  -0.985   0.0442   0.01396   0.00495  -0.0133   0.5758   0.7981  68.6828 256.4673
  -0.899   0.0536   0.01395   0.00495  -0.0132   0.5746   0.7999  68.7900 256.6884
  -0.814   0.0632   0.01394   0.00494  -0.0132   0.5737   0.8016  68.8850 256.8924
  -0.729   0.0726   0.01392   0.00494  -0.0131   0.5728   0.8032  68.9669 257.0765
  -0.643   0.0818   0.01389   0.00493  -0.0129   0.5713   0.8047  69.1080 257.2625
  -0.558   0.0911   0.01386   0.00490  -0.0128   0.5696   0.8063  69.2738 257.4510
  -0.472   0.1006   0.01384   0.00489  -0.0127   0.5681   0.8078  69.4163 257.6419
  -0.387   0.1102   0.01382   0.00487  -0.0127   0.5668   0.8093  69.5419 257.8198
  -0.301   0.1200   0.01380   0.00484  -0.0127   0.5657   0.8106  69.6561 257.9698
  -0.216   0.1294   0.01375   0.00483  -0.0126   0.5646   0.8116  69.7568 258.0997
  -0.131   0.1388   0.01371   0.00481  -0.0125   0.5637   0.8126  69.8452 258.2199
  -0.045   0.1484   0.01366   0.00479  -0.0125   0.5629   0.8135  69.9256 258.3338
   0.040   0.1579   0.01361   0.00477  -0.0124   0.5621   0.8145  69.9975 258.4577
   0.126   0.1674   0.01360   0.00474  -0.0124   0.5597   0.8156  70.2281 258.5870
   0.211   0.1771   0.01357   0.00471  -0.0124   0.5579   0.8166  70.3988 258.7152
   0.296   0.1868   0.01354   0.00468  -0.0124   0.5565   0.8176  70.5401 258.8389
   0.382   0.1966   0.01350   0.00464  -0.0124   0.5552   0.8186  70.6577 258.9543
   0.467   0.2062   0.01344   0.00461  -0.0124   0.5542   0.8194  70.7599 259.0586
   0.553   0.2156   0.01337   0.00458  -0.0123   0.5532   0.8203  70.8519 259.1686
   0.638   0.2251   0.01330   0.00455  -0.0122   0.5523   0.8212  70.9342 259.2838
   0.724   0.2346   0.01325   0.00451  -0.0122   0.5512   0.8221  71.0431 259.3962
   0.809   0.2441   0.01324   0.00449  -0.0122   0.5486   0.8229  71.2969 259.4963
   0.894   0.2538   0.01320   0.00445  -0.0122   0.5467   0.8235  71.4765 259.5776
   0.980   0.2635   0.01314   0.00440  -0.0122   0.5451   0.8240  71.6248 259.6396
   1.065   0.2733   0.01306   0.00435  -0.0122   0.5438   0.8245  71.7518 259.6955
   1.151   0.2830   0.01299   0.00430  -0.0123   0.5427   0.8250  71.8623 259.7579
   1.236   0.2928   0.01292   0.00425  -0.0123   0.5416   0.8255  71.9604 259.8230
   1.322   0.3025   0.01290   0.00421  -0.0123   0.5393   0.8260  72.1857 259.8857
   1.407   0.3123   0.01286   0.00417  -0.0124   0.5369   0.8265  72.4163 259.9417
   1.492   0.3220   0.01281   0.00411  -0.0125   0.5349   0.8269  72.6001 259.9932
   1.578   0.3316   0.01273   0.00406  -0.0124   0.5333   0.8273  72.7542 260.0450
   1.663   0.3410   0.01265   0.00401  -0.0124   0.5319   0.8277  72.8887 260.1003
   1.749   0.3505   0.01258   0.00395  -0.0123   0.5304   0.8282  73.0304 260.1625
   1.834   0.3600   0.01255   0.00391  -0.0123   0.5271   0.8287  73.3505 260.2304
   1.920   0.3694   0.01249   0.00386  -0.0123   0.5246   0.8293  73.5852 260.2983
   2.005   0.3789   0.01241   0.00380  -0.0122   0.5226   0.8298  73.7783 260.3625
   2.091   0.3883   0.01234   0.00374  -0.0122   0.5209   0.8302  73.9443 260.4175
   2.176   0.3979   0.01230   0.00369  -0.0122   0.5177   0.8305  74.2508 260.4611
   2.261   0.4075   0.01225   0.00363  -0.0122   0.5145   0.8308  74.5518 260.4963
   2.347   0.4170   0.01218   0.00356  -0.0122   0.5120   0.8311  74.7939 260.5269
   2.432   0.4264   0.01212   0.00349  -0.0122   0.5099   0.8313  74.9949 260.5548
   2.518   0.4361   0.01209   0.00344  -0.0122   0.5056   0.8315  75.4050 260.5788
   2.603   0.4457   0.01203   0.00337  -0.0122   0.5022   0.8316  75.7207 260.5944
   2.688   0.4550   0.01197   0.00330  -0.0122   0.4995   0.8317  75.9803 260.6052
   2.774   0.4648   0.01193   0.00324  -0.0122   0.4946   0.8318  76.4485 260.6222
   2.859   0.4742   0.01188   0.00317  -0.0122   0.4907   0.8320  76.8209 260.6414
   2.945   0.4837   0.01184   0.00310  -0.0122   0.4863   0.8321  77.2409 260.6638
   3.030   0.4932   0.01180   0.00304  -0.0122   0.4812   0.8323  77.7284 260.6870
   3.116   0.5026   0.01176   0.00297  -0.0122   0.4763   0.8325  78.1959 260.7074
   3.201   0.5121   0.01172   0.00290  -0.0122   0.4703   0.8326  78.7679 260.7226
   3.286   0.5216   0.01169   0.00283  -0.0122   0.4639   0.8327  79.3805 260.7351
   3.372   0.5308   0.01166   0.00275  -0.0122   0.4575   0.8328  79.9938 260.7503
   3.457   0.5404   0.01165   0.00269  -0.0122   0.4492   0.8329  80.7899 260.7670
   3.543   0.5497   0.01163   0.00261  -0.0122   0.4403   0.8331  81.6392 260.7847
   3.628   0.5590   0.01163   0.00254  -0.0122   0.4301   0.8332  82.6239 260.8006
   3.714   0.5681   0.01164   0.00247  -0.0121   0.4184   0.8333  83.7555 260.8132
   3.799   0.5770   0.01167   0.00239  -0.0120   0.4054   0.8334  85.0104 260.8273
   3.884   0.5860   0.01171   0.00232  -0.0120   0.3897   0.8335  86.5403 260.8410
   3.970   0.5946   0.01180   0.00226  -0.0119   0.3742   0.8336  88.0605 260.8513
   4.055   0.6033   0.01190   0.00221  -0.0118   0.3582   0.8336  89.6485 260.8566
   4.141   0.6118   0.01203   0.00218  -0.0117   0.3445   0.8337  91.0137 260.8612
   4.226   0.6205   0.01216   0.00217  -0.0116   0.3321   0.8337  92.2691 260.8700
