  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0458   0.01349   0.00511  -0.1042   0.9242   0.2718  27.5476 203.2713
  -4.915  -0.0342   0.01343   0.00507  -0.1045   0.9233   0.2759  27.7088 203.7140
  -4.829  -0.0220   0.01335   0.00501  -0.1050   0.9226   0.2800  27.8402 204.1529
  -4.744  -0.0096   0.01326   0.00495  -0.1055   0.9219   0.2839  27.9569 204.5708
  -4.658  -0.0027   0.01327   0.00494  -0.1049   0.9198   0.2876  28.3408 204.9578
  -4.573   0.0075   0.01319   0.00491  -0.1050   0.9184   0.2907  28.5732 205.2841
  -4.487   0.0189   0.01311   0.00485  -0.1052   0.9174   0.2944  28.7434 205.6822
  -4.402   0.0308   0.01302   0.00477  -0.1056   0.9166   0.2983  28.8829 206.0857
  -4.317   0.0422   0.01292   0.00472  -0.1059   0.9158   0.3015  29.0327 206.4191
  -4.231   0.0490   0.01292   0.00471  -0.1053   0.9133   0.3046  29.4435 206.7420
  -4.146   0.0596   0.01284   0.00464  -0.1054   0.9121   0.3080  29.6581 207.1013
  -4.060   0.0709   0.01273   0.00458  -0.1057   0.9111   0.3113  29.8245 207.4344
  -3.975   0.0827   0.01263   0.00449  -0.1060   0.9103   0.3151  29.9614 207.8333
  -3.889   0.0900   0.01261   0.00447  -0.1055   0.9080   0.3179  30.3444 208.1230
  -3.804   0.0997   0.01252   0.00443  -0.1054   0.9064   0.3209  30.5970 208.4232
  -3.719   0.1107   0.01243   0.00434  -0.1056   0.9053   0.3245  30.7851 208.7926
  -3.633   0.1220   0.01232   0.00425  -0.1058   0.9043   0.3278  30.9379 209.1303
  -3.548   0.1300   0.01227   0.00423  -0.1055   0.9021   0.3305  31.2947 209.4110
  -3.462   0.1395   0.01220   0.00417  -0.1053   0.9003   0.3339  31.5818 209.7508
  -3.377   0.1502   0.01209   0.00407  -0.1055   0.8990   0.3372  31.7908 210.0861
  -3.292   0.1614   0.01195   0.00398  -0.1056   0.8979   0.3402  31.9623 210.3913
  -3.206   0.1690   0.01191   0.00395  -0.1052   0.8952   0.3433  32.3824 210.6982
  -3.121   0.1790   0.01183   0.00386  -0.1052   0.8934   0.3466  32.6678 211.0395
  -3.035   0.1897   0.01168   0.00376  -0.1053   0.8920   0.3495  32.8829 211.3226
  -2.950   0.1987   0.01160   0.00369  -0.1050   0.8897   0.3525  33.2286 211.6310
  -2.864   0.2079   0.01153   0.00361  -0.1048   0.8873   0.3560  33.5970 211.9776
  -2.779   0.2182   0.01139   0.00352  -0.1049   0.8856   0.3589  33.8506 212.2650
  -2.693   0.2276   0.01129   0.00344  -0.1047   0.8833   0.3621  34.1962 212.5816
  -2.608   0.2365   0.01122   0.00336  -0.1045   0.8805   0.3655  34.6005 212.9258
  -2.523   0.2468   0.01108   0.00326  -0.1045   0.8786   0.3686  34.8749 213.2280
  -2.437   0.2556   0.01099   0.00319  -0.1043   0.8758   0.3718  35.2804 213.5457
  -2.352   0.2649   0.01090   0.00311  -0.1041   0.8731   0.3754  35.6746 213.9078
  -2.266   0.2753   0.01076   0.00300  -0.1041   0.8711   0.3788  35.9616 214.2355
  -2.181   0.2832   0.01069   0.00295  -0.1037   0.8673   0.3822  36.4904 214.5735
  -2.095   0.2933   0.01058   0.00285  -0.1037   0.8647   0.3865  36.8632 214.9966
  -2.010   0.3018   0.01048   0.00278  -0.1034   0.8610   0.3900  37.3699 215.3376
  -1.925   0.3113   0.01036   0.00269  -0.1033   0.8576   0.3944  37.8407 215.7688
  -1.839   0.3200   0.01028   0.00262  -0.1030   0.8535   0.3985  38.3908 216.1774
  -1.754   0.3295   0.01014   0.00251  -0.1029   0.8494   0.4032  38.9371 216.6323
  -1.668   0.3379   0.01006   0.00244  -0.1026   0.8437   0.4081  39.6977 217.1110
  -1.583   0.3467   0.00995   0.00237  -0.1023   0.8382   0.4133  40.4147 217.6154
  -1.498   0.3561   0.00983   0.00227  -0.1022   0.8330   0.4194  41.0770 218.2061
  -1.412   0.3647   0.00973   0.00220  -0.1019   0.8265   0.4262  41.9007 218.8635
  -1.327   0.3734   0.00962   0.00213  -0.1017   0.8194   0.4339  42.7893 219.6044
  -1.241   0.3823   0.00949   0.00205  -0.1015   0.8113   0.4436  43.7803 220.5401
  -1.156   0.3912   0.00935   0.00196  -0.1013   0.8014   0.4563  44.9788 221.7610
  -1.070   0.4002   0.00918   0.00187  -0.1011   0.7886   0.4748  46.4848 223.5368
  -0.985   0.4092   0.00895   0.00175  -0.1009   0.7708   0.5103  48.5279 226.9342
  -0.899   0.4174   0.00872   0.00177  -0.1003   0.7474   0.5939  51.1369 234.9811
  -0.814   0.4259   0.00881   0.00181  -0.0996   0.7223   0.6677  53.8592 242.3068
  -0.729   0.4349   0.00895   0.00169  -0.0993   0.6996   0.6877  56.2378 244.3572
