  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1445   0.01058   0.00336  -0.0281   0.9411   0.5397  24.2912 229.5399
  -4.915  -0.1332   0.01050   0.00329  -0.0283   0.9387   0.5415  24.7623 229.7162
  -4.829  -0.1223   0.01044   0.00322  -0.0284   0.9360   0.5434  25.2819 229.9036
  -4.744  -0.1114   0.01035   0.00315  -0.0286   0.9334   0.5451  25.8007 230.0616
  -4.658  -0.1012   0.01027   0.00310  -0.0285   0.9303   0.5465  26.3852 230.1963
  -4.573  -0.0904   0.01018   0.00304  -0.0286   0.9276   0.5480  26.8761 230.3474
  -4.487  -0.0808   0.01011   0.00298  -0.0284   0.9239   0.5497  27.5404 230.5100
  -4.402  -0.0703   0.01003   0.00291  -0.0284   0.9206   0.5516  28.1270 230.6887
  -4.317  -0.0606   0.00996   0.00283  -0.0282   0.9165   0.5536  28.8510 230.8809
  -4.231  -0.0512   0.00989   0.00276  -0.0280   0.9119   0.5553  29.6320 231.0525
  -4.146  -0.0417   0.00980   0.00270  -0.0278   0.9071   0.5569  30.4275 231.1988
  -4.060  -0.0322   0.00972   0.00264  -0.0276   0.9018   0.5586  31.2874 231.3646
  -3.975  -0.0227   0.00964   0.00257  -0.0273   0.8958   0.5605  32.2295 231.5496
  -3.889  -0.0134   0.00957   0.00249  -0.0271   0.8892   0.5626  33.2345 231.7527
  -3.804  -0.0040   0.00952   0.00242  -0.0268   0.8819   0.5649  34.3351 231.9724
  -3.719   0.0051   0.00943   0.00235  -0.0265   0.8734   0.5665  35.5700 232.1335
  -3.633   0.0145   0.00936   0.00228  -0.0262   0.8636   0.5683  36.9436 232.3061
  -3.548   0.0236   0.00930   0.00220  -0.0259   0.8515   0.5703  38.5874 232.5020
  -3.462   0.0329   0.00925   0.00211  -0.0255   0.8360   0.5725  40.6205 232.7172
  -3.377   0.0421   0.00922   0.00200  -0.0252   0.8161   0.5749  43.1269 232.9513
  -3.292   0.0508   0.00922   0.00191  -0.0247   0.7908   0.5768  46.1537 233.1280
  -3.206   0.0585   0.00928   0.00183  -0.0240   0.7557   0.5786  50.1525 233.3053
  -3.121   0.0608   0.00965   0.00167  -0.0221   0.6202   0.5804  64.1511 233.4802
  -3.035   0.0579   0.01063   0.00180  -0.0199   0.4178   0.5821  83.6163 233.6441
  -2.950   0.0648   0.01089   0.00186  -0.0194   0.3830   0.5844  87.0060 233.8747
  -2.864   0.0730   0.01102   0.00190  -0.0192   0.3667   0.5866  88.6088 234.0822
  -2.779   0.0814   0.01111   0.00194  -0.0190   0.3560   0.5885  89.6741 234.2711
  -2.693   0.0901   0.01119   0.00197  -0.0188   0.3477   0.5908  90.4981 234.4910
  -2.608   0.0989   0.01127   0.00200  -0.0187   0.3410   0.5933  91.1658 234.7417
  -2.523   0.1078   0.01135   0.00202  -0.0185   0.3351   0.5961  91.7660 235.0099
  -2.437   0.1167   0.01139   0.00205  -0.0184   0.3301   0.5981  92.2724 235.2074
  -2.352   0.1257   0.01145   0.00208  -0.0183   0.3254   0.6005  92.7434 235.4439
  -2.266   0.1346   0.01151   0.00211  -0.0181   0.3215   0.6033  93.1484 235.7142
  -2.181   0.1438   0.01156   0.00213  -0.0181   0.3173   0.6063  93.5696 236.0117
  -2.095   0.1527   0.01162   0.00217  -0.0179   0.3139   0.6086  93.9193 236.2351
  -2.010   0.1618   0.01166   0.00220  -0.0178   0.3103   0.6113  94.2881 236.5025
  -1.925   0.1710   0.01171   0.00223  -0.0177   0.3069   0.6145  94.6448 236.8235
  -1.839   0.1799   0.01178   0.00226  -0.0176   0.3040   0.6175  94.9432 237.1118
  -1.754   0.1890   0.01181   0.00230  -0.0175   0.3008   0.6202  95.2770 237.3809
  -1.668   0.1982   0.01186   0.00234  -0.0174   0.2976   0.6235  95.6055 237.7093
  -1.583   0.2073   0.01193   0.00237  -0.0173   0.2949   0.6269  95.8894 238.0505
  -1.498   0.2163   0.01198   0.00241  -0.0172   0.2920   0.6297  96.1871 238.3231
  -1.412   0.2256   0.01202   0.00245  -0.0171   0.2890   0.6330  96.5071 238.6572
  -1.327   0.2348   0.01208   0.00248  -0.0170   0.2863   0.6368  96.7888 239.0366
  -1.241   0.2437   0.01216   0.00253  -0.0169   0.2840   0.6396  97.0340 239.3167
  -1.156   0.2530   0.01219   0.00258  -0.0168   0.2811   0.6432  97.3381 239.6676
  -1.070   0.2623   0.01225   0.00261  -0.0167   0.2785   0.6470  97.6143 240.0543
  -0.985   0.2713   0.01232   0.00266  -0.0166   0.2763   0.6502  97.8514 240.3773
  -0.899   0.2804   0.01240   0.00270  -0.0165   0.2741   0.6543  98.0856 240.7859
  -0.814   0.2898   0.01243   0.00274  -0.0164   0.2714   0.6581  98.3719 241.1735
  -0.729   0.2990   0.01249   0.00278  -0.0164   0.2689   0.6619  98.6386 241.5605
  -0.643   0.3082   0.01257   0.00281  -0.0163   0.2667   0.6666  98.8730 242.0328
  -0.558   0.3174   0.01263   0.00284  -0.0162   0.2645   0.6714  99.1123 242.5247
  -0.472   0.3269   0.01268   0.00287  -0.0162   0.2618   0.6768  99.3977 243.0820
  -0.387   0.3360   0.01270   0.00289  -0.0161   0.2595   0.6807  99.6560 243.4864
  -0.301   0.3452   0.01276   0.00290  -0.0161   0.2574   0.6857  99.8808 243.9993
  -0.216   0.3541   0.01277   0.00292  -0.0159   0.2553   0.6892 100.1114 244.3658
  -0.131   0.3634   0.01277   0.00294  -0.0159   0.2527   0.6938 100.3862 244.8422
  -0.045   0.3724   0.01278   0.00296  -0.0158   0.2505   0.6980 100.6321 245.2780
   0.040   0.3814   0.01281   0.00297  -0.0157   0.2486   0.7028 100.8435 245.7756
   0.126   0.3904   0.01286   0.00299  -0.0156   0.2467   0.7075 101.0459 246.2699
   0.211   0.3995   0.01284   0.00302  -0.0155   0.2442   0.7128 101.3258 246.8293
   0.296   0.4085   0.01284   0.00305  -0.0153   0.2418   0.7180 101.5872 247.3771
   0.382   0.4174   0.01287   0.00306  -0.0152   0.2398   0.7240 101.8171 248.0190
   0.467   0.4261   0.01291   0.00307  -0.0151   0.2379   0.7301 102.0225 248.6744
   0.553   0.4351   0.01288   0.00312  -0.0149   0.2353   0.7368 102.3115 249.4098
   0.638   0.4439   0.01288   0.00315  -0.0147   0.2330   0.7444 102.5729 250.2373
   0.724   0.4525   0.01290   0.00317  -0.0145   0.2310   0.7529 102.7976 251.1707
   0.809   0.4610   0.01294   0.00319  -0.0143   0.2293   0.7626 102.9881 252.2535
   0.894   0.4696   0.01293   0.00325  -0.0141   0.2269   0.7737 103.2595 253.5184
   0.980   0.4781   0.01292   0.00330  -0.0138   0.2246   0.7868 103.5199 255.0357
   1.065   0.4863   0.01293   0.00332  -0.0135   0.2226   0.8016 103.7520 256.7849
   1.151   0.4944   0.01295   0.00334  -0.0131   0.2208   0.8183 103.9537 258.8232
   1.236   0.5024   0.01293   0.00338  -0.0127   0.2184   0.8366 104.2268 261.1477
   1.322   0.5104   0.01291   0.00342  -0.0123   0.2160   0.8570 104.5079 263.8635
   1.407   0.5188   0.01290   0.00344  -0.0119   0.2139   0.8800 104.7571 267.1273
   1.492   0.5295   0.01295   0.00346  -0.0120   0.2119   0.9059 104.9873 271.1444
   1.578   0.5446   0.01297   0.00354  -0.0131   0.2086   0.9324 105.3702 275.7982
   1.663   0.5617   0.01304   0.00358  -0.0147   0.2055   0.9567 105.7271 280.9135
   1.749   0.5780   0.01315   0.00359  -0.0163   0.2030   0.9770 106.0208 286.4034
   1.834   0.5943   0.01319   0.00365  -0.0178   0.1994   0.9919 106.4521 292.3693
   1.920   0.6091   0.01325   0.00366  -0.0190   0.1965   1.0001 106.8017 301.0000
   2.005   0.6173   0.01334   0.00365  -0.0189   0.1945   1.0001 107.0383 301.0000
   2.091   0.6259   0.01337   0.00369  -0.0187   0.1917   1.0001 107.3775 301.0000
   2.176   0.6343   0.01342   0.00369  -0.0185   0.1893   1.0001 107.6692 301.0000
   2.261   0.6426   0.01350   0.00369  -0.0184   0.1873   1.0001 107.9079 301.0000
   2.347   0.6511   0.01357   0.00372  -0.0182   0.1849   1.0001 108.1984 301.0000
   2.432   0.6597   0.01362   0.00375  -0.0180   0.1823   1.0001 108.5227 301.0000
   2.518   0.6681   0.01369   0.00375  -0.0179   0.1800   1.0001 108.8015 301.0000
   2.603   0.6765   0.01378   0.00375  -0.0177   0.1779   1.0001 109.0672 301.0000
   2.688   0.6852   0.01382   0.00379  -0.0176   0.1748   1.0001 109.4451 301.0000
   2.774   0.6938   0.01387   0.00379  -0.0175   0.1723   1.0001 109.7672 301.0000
   2.859   0.7021   0.01396   0.00379  -0.0173   0.1700   1.0001 110.0496 301.0000
   2.945   0.7109   0.01400   0.00383  -0.0172   0.1669   1.0001 110.4447 301.0000
   3.030   0.7194   0.01407   0.00383  -0.0171   0.1643   1.0001 110.7720 301.0000
   3.116   0.7278   0.01417   0.00383  -0.0169   0.1621   1.0001 111.0568 301.0000
   3.201   0.7366   0.01422   0.00389  -0.0168   0.1591   1.0001 111.4503 301.0000
   3.286   0.7451   0.01430   0.00390  -0.0167   0.1566   1.0001 111.7781 301.0000
   3.372   0.7535   0.01440   0.00392  -0.0165   0.1542   1.0001 112.0813 301.0000
   3.457   0.7623   0.01447   0.00397  -0.0164   0.1511   1.0001 112.4981 301.0000
   3.543   0.7708   0.01454   0.00397  -0.0163   0.1485   1.0001 112.8455 301.0000
