  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1153   0.01314   0.00574  -0.1021   0.8923   0.4337  32.7377 219.5271
  -4.915   0.1258   0.01308   0.00571  -0.1022   0.8916   0.4439  32.8491 220.5150
  -4.829   0.1366   0.01301   0.00567  -0.1022   0.8910   0.4532  32.9467 221.4058
  -4.744   0.1441   0.01306   0.00573  -0.1019   0.8892   0.4607  33.2068 222.1250
  -4.658   0.1523   0.01308   0.00577  -0.1016   0.8877   0.4676  33.4368 222.7893
  -4.573   0.1617   0.01306   0.00578  -0.1015   0.8867   0.4741  33.5944 223.4186
  -4.487   0.1718   0.01304   0.00576  -0.1015   0.8858   0.4810  33.7168 224.0796
  -4.402   0.1820   0.01298   0.00574  -0.1015   0.8852   0.4873  33.8212 224.6849
  -4.317   0.1924   0.01293   0.00571  -0.1015   0.8845   0.4936  33.9120 225.2921
  -4.231   0.2030   0.01288   0.00566  -0.1016   0.8840   0.5003  33.9916 225.9260
  -4.146   0.2091   0.01299   0.00579  -0.1010   0.8818   0.5050  34.3223 226.3845
  -4.060   0.2181   0.01300   0.00581  -0.1009   0.8805   0.5112  34.5081 226.9711
  -3.975   0.2278   0.01295   0.00580  -0.1008   0.8795   0.5164  34.6525 227.4709
  -3.889   0.2381   0.01290   0.00576  -0.1008   0.8786   0.5225  34.7766 228.0551
  -3.804   0.2486   0.01282   0.00571  -0.1008   0.8779   0.5280  34.8854 228.5858
  -3.719   0.2595   0.01272   0.00563  -0.1009   0.8772   0.5341  34.9842 229.1696
  -3.633   0.2658   0.01281   0.00574  -0.1003   0.8746   0.5390  35.3622 229.6471
  -3.548   0.2752   0.01277   0.00571  -0.1001   0.8731   0.5446  35.5777 230.1883
  -3.462   0.2855   0.01268   0.00565  -0.1001   0.8720   0.5501  35.7373 230.7160
  -3.377   0.2961   0.01259   0.00557  -0.1001   0.8711   0.5555  35.8646 231.2297
  -3.292   0.3067   0.01249   0.00550  -0.1001   0.8703   0.5609  35.9736 231.7517
  -3.206   0.3138   0.01257   0.00558  -0.0996   0.8679   0.5655  36.3073 232.1960
  -3.121   0.3229   0.01255   0.00558  -0.0995   0.8664   0.5704  36.5207 232.6709
  -3.035   0.3328   0.01250   0.00554  -0.0994   0.8653   0.5755  36.6787 233.1709
  -2.950   0.3431   0.01242   0.00549  -0.0993   0.8643   0.5806  36.8109 233.6640
  -2.864   0.3536   0.01234   0.00541  -0.0993   0.8634   0.5860  36.9305 234.1848
  -2.779   0.3620   0.01235   0.00543  -0.0990   0.8616   0.5908  37.1886 234.6588
  -2.693   0.3706   0.01235   0.00544  -0.0988   0.8595   0.5959  37.4699 235.1533
  -2.608   0.3805   0.01227   0.00538  -0.0986   0.8580   0.6008  37.6702 235.6373
  -2.523   0.3909   0.01217   0.00528  -0.0986   0.8568   0.6061  37.8370 236.1550
  -2.437   0.4016   0.01205   0.00517  -0.0985   0.8558   0.6113  37.9774 236.6604
  -2.352   0.4091   0.01210   0.00522  -0.0981   0.8530   0.6163  38.3550 237.1522
  -2.266   0.4185   0.01204   0.00517  -0.0979   0.8511   0.6212  38.6017 237.6396
  -2.181   0.4287   0.01194   0.00508  -0.0978   0.8497   0.6266  38.7878 238.1718
  -2.095   0.4392   0.01184   0.00498  -0.0977   0.8486   0.6320  38.9389 238.7073
  -2.010   0.4475   0.01184   0.00499  -0.0974   0.8462   0.6372  39.2482 239.2328
  -1.925   0.4565   0.01182   0.00496  -0.0972   0.8441   0.6431  39.5249 239.8135
  -1.839   0.4663   0.01174   0.00489  -0.0970   0.8426   0.6484  39.7193 240.3485
  -1.754   0.4766   0.01166   0.00479  -0.0970   0.8414   0.6548  39.8752 240.9903
  -1.668   0.4865   0.01155   0.00470  -0.0969   0.8401   0.6598  40.0445 241.5031
  -1.583   0.4944   0.01157   0.00471  -0.0965   0.8373   0.6655  40.4138 242.0779
  -1.498   0.5039   0.01145   0.00462  -0.0963   0.8354   0.6698  40.6524 242.5181
  -1.412   0.5141   0.01133   0.00450  -0.0963   0.8339   0.6750  40.8447 243.0382
  -1.327   0.5243   0.01118   0.00437  -0.0962   0.8325   0.6792  41.0262 243.4701
  -1.156   0.5417   0.01106   0.00427  -0.0956   0.8273   0.6886  41.6841 244.4380
