  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -3.292   0.1901   0.01174   0.00319  -0.0498   0.5448   0.5316  71.3354 228.8833
  -3.206   0.1915   0.01217   0.00309  -0.0484   0.4175   0.5331  83.5363 229.0268
  -3.121   0.1986   0.01237   0.00317  -0.0481   0.3973   0.5344  85.4974 229.1520
  -3.035   0.2066   0.01252   0.00324  -0.0478   0.3872   0.5359  86.4854 229.2987
  -2.950   0.2148   0.01264   0.00330  -0.0476   0.3804   0.5376  87.1542 229.4625
  -2.864   0.2233   0.01274   0.00335  -0.0474   0.3750   0.5395  87.6826 229.6426
  -2.779   0.2318   0.01284   0.00338  -0.0472   0.3708   0.5416  88.0971 229.8458
  -2.693   0.2405   0.01292   0.00340  -0.0470   0.3670   0.5436  88.4717 230.0388
  -2.608   0.2490   0.01300   0.00347  -0.0468   0.3638   0.5450  88.7897 230.1698
  -2.523   0.2575   0.01309   0.00352  -0.0466   0.3612   0.5465  89.0521 230.3210
  -2.437   0.2664   0.01316   0.00357  -0.0465   0.3585   0.5484  89.3156 230.5057
  -2.352   0.2752   0.01324   0.00361  -0.0463   0.3561   0.5507  89.5569 230.7258
  -2.266   0.2838   0.01333   0.00363  -0.0462   0.3539   0.5533  89.7723 230.9772
  -2.181   0.2922   0.01342   0.00369  -0.0459   0.3521   0.5549  89.9594 231.1264
  -2.095   0.3010   0.01348   0.00375  -0.0458   0.3501   0.5564  90.1516 231.2749
  -2.010   0.3099   0.01354   0.00379  -0.0456   0.3482   0.5580  90.3454 231.4315
  -1.925   0.3188   0.01361   0.00382  -0.0455   0.3463   0.5596  90.5320 231.5858
  -1.839   0.3276   0.01367   0.00384  -0.0453   0.3446   0.5611  90.7108 231.7293
  -1.754   0.3362   0.01374   0.00385  -0.0452   0.3429   0.5625  90.8778 231.8612
  -1.668   0.3448   0.01382   0.00386  -0.0450   0.3413   0.5638  91.0379 231.9914
  -1.583   0.3539   0.01385   0.00388  -0.0449   0.3395   0.5646  91.2190 232.0658
  -1.498   0.3629   0.01388   0.00391  -0.0448   0.3377   0.5654  91.3975 232.1419
  -1.412   0.3718   0.01393   0.00394  -0.0447   0.3361   0.5662  91.5654 232.2245
  -1.327   0.3806   0.01399   0.00397  -0.0446   0.3346   0.5671  91.7174 232.3155
  -1.241   0.3893   0.01406   0.00399  -0.0444   0.3332   0.5682  91.8514 232.4156
  -1.156   0.3979   0.01415   0.00402  -0.0442   0.3320   0.5693  91.9722 232.5253
  -1.070   0.4069   0.01420   0.00404  -0.0441   0.3307   0.5706  92.1032 232.6465
  -0.985   0.4160   0.01424   0.00406  -0.0441   0.3293   0.5719  92.2450 232.7795
  -0.899   0.4251   0.01429   0.00407  -0.0440   0.3279   0.5734  92.3877 232.9227
  -0.814   0.4341   0.01434   0.00410  -0.0439   0.3266   0.5746  92.5274 233.0374
  -0.729   0.4430   0.01440   0.00413  -0.0437   0.3252   0.5754  92.6609 233.1198
  -0.643   0.4518   0.01446   0.00416  -0.0436   0.3240   0.5764  92.7851 233.2092
  -0.558   0.4606   0.01454   0.00419  -0.0435   0.3229   0.5774  92.8992 233.3063
  -0.472   0.4694   0.01464   0.00422  -0.0433   0.3219   0.5784  93.0045 233.4113
  -0.387   0.4785   0.01468   0.00426  -0.0433   0.3207   0.5796  93.1228 233.5284
  -0.301   0.4877   0.01472   0.00429  -0.0432   0.3195   0.5809  93.2496 233.6558
  -0.216   0.4967   0.01478   0.00432  -0.0431   0.3182   0.5824  93.3809 233.7943
  -0.131   0.5058   0.01484   0.00434  -0.0430   0.3169   0.5839  93.5125 233.9448
  -0.045   0.5148   0.01490   0.00437  -0.0429   0.3156   0.5850  93.6415 234.0542
   0.040   0.5238   0.01497   0.00441  -0.0428   0.3144   0.5860  93.7651 234.1452
   0.126   0.5327   0.01505   0.00444  -0.0427   0.3133   0.5870  93.8817 234.2457
   0.211   0.5417   0.01516   0.00447  -0.0426   0.3122   0.5881  93.9914 234.3571
   0.296   0.5508   0.01520   0.00451  -0.0425   0.3110   0.5894  94.1177 234.4806
   0.382   0.5599   0.01525   0.00455  -0.0425   0.3097   0.5908  94.2478 234.6173
   0.467   0.5691   0.01531   0.00459  -0.0424   0.3085   0.5924  94.3754 234.7688
   0.553   0.5782   0.01539   0.00462  -0.0423   0.3073   0.5941  94.5017 234.9358
   0.638   0.5873   0.01545   0.00466  -0.0422   0.3061   0.5954  94.6238 235.0618
   0.724   0.5964   0.01552   0.00469  -0.0422   0.3049   0.5965  94.7424 235.1693
   0.809   0.6055   0.01561   0.00472  -0.0421   0.3038   0.5977  94.8564 235.2909
   0.894   0.6147   0.01572   0.00475  -0.0421   0.3028   0.5991  94.9647 235.4275
   0.980   0.6239   0.01579   0.00480  -0.0420   0.3016   0.6006  95.0842 235.5788
   1.065   0.6329   0.01584   0.00485  -0.0419   0.3003   0.6023  95.2200 235.7433
   1.151   0.6420   0.01591   0.00489  -0.0418   0.2990   0.6041  95.3600 235.9199
   1.236   0.6511   0.01597   0.00493  -0.0418   0.2977   0.6055  95.4987 236.0607
   1.322   0.6602   0.01603   0.00496  -0.0417   0.2964   0.6068  95.6319 236.1807
   1.407   0.6693   0.01610   0.00499  -0.0416   0.2952   0.6082  95.7585 236.3183
   1.492   0.6786   0.01619   0.00501  -0.0416   0.2940   0.6097  95.8790 236.4734
   1.578   0.6881   0.01633   0.00503  -0.0416   0.2929   0.6115  95.9946 236.6467
   1.663   0.6969   0.01637   0.00509  -0.0415   0.2915   0.6134  96.1409 236.8338
   1.749   0.7059   0.01644   0.00514  -0.0414   0.2900   0.6153  96.2955 237.0170
   1.834   0.7148   0.01647   0.00517  -0.0413   0.2886   0.6167  96.4485 237.1571
   1.920   0.7238   0.01652   0.00520  -0.0413   0.2871   0.6183  96.5988 237.3202
   2.005   0.7329   0.01658   0.00521  -0.0412   0.2858   0.6202  96.7432 237.5019
   2.091   0.7422   0.01667   0.00522  -0.0412   0.2845   0.6222  96.8777 237.6990
   2.176   0.7518   0.01681   0.00523  -0.0412   0.2832   0.6242  97.0077 237.9020
   2.261   0.7602   0.01682   0.00528  -0.0411   0.2816   0.6260  97.1836 238.0805
   2.347   0.7689   0.01683   0.00530  -0.0409   0.2799   0.6278  97.3664 238.2624
   2.432   0.7777   0.01686   0.00531  -0.0408   0.2782   0.6299  97.5432 238.4711
   2.518   0.7866   0.01691   0.00531  -0.0408   0.2766   0.6322  97.7075 238.6968
   2.603   0.7957   0.01700   0.00531  -0.0407   0.2752   0.6345  97.8610 238.9260
   2.688   0.8051   0.01707   0.00528  -0.0408   0.2738   0.6366  98.0094 239.1348
   2.774   0.8132   0.01703   0.00530  -0.0405   0.2719   0.6389  98.2162 239.3585
   2.859   0.8216   0.01703   0.00531  -0.0404   0.2699   0.6413  98.4232 239.6045
   2.945   0.8301   0.01705   0.00530  -0.0402   0.2681   0.6438  98.6169 239.8541
   3.030   0.8389   0.01706   0.00527  -0.0401   0.2665   0.6462  98.7927 240.0932
   3.116   0.8478   0.01706   0.00522  -0.0401   0.2650   0.6487  98.9506 240.3390
   3.201   0.8559   0.01704   0.00523  -0.0399   0.2631   0.6513  99.1526 240.5967
   3.286   0.8640   0.01702   0.00524  -0.0396   0.2611   0.6539  99.3779 240.8600
   3.372   0.8721   0.01700   0.00523  -0.0394   0.2591   0.6565  99.5862 241.1174
   3.457   0.8803   0.01696   0.00521  -0.0392   0.2574   0.6590  99.7710 241.3616
   3.543   0.8885   0.01695   0.00517  -0.0390   0.2559   0.6615  99.9341 241.6163
   3.628   0.8961   0.01691   0.00518  -0.0387   0.2541   0.6643 100.1375 241.8940
   3.714   0.9035   0.01687   0.00520  -0.0384   0.2519   0.6703 100.3768 242.4992
   3.799   0.9112   0.01684   0.00519  -0.0381   0.2499   0.6795 100.5944 243.4422
   3.884   0.9184   0.01677   0.00516  -0.0377   0.2482   0.6970 100.7827 245.2426
   4.055   0.9549   0.01644   0.00532  -0.0413   0.2423   1.0001 101.4367 301.0000
   4.141   0.9624   0.01648   0.00531  -0.0410   0.2402   1.0001 101.6615 301.0000
   4.226   0.9701   0.01652   0.00528  -0.0407   0.2385   1.0001 101.8545 301.0000
