  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0361   0.01197   0.00384  -0.1083   0.8708   0.3107  35.9696 207.3475
  -4.829   0.0455   0.01197   0.00384  -0.1083   0.8700   0.3147  36.0840 207.7599
  -4.744   0.0547   0.01197   0.00386  -0.1083   0.8690   0.3184  36.2236 208.1387
  -4.658   0.0639   0.01195   0.00388  -0.1083   0.8682   0.3220  36.3409 208.5048
  -4.573   0.0735   0.01195   0.00388  -0.1083   0.8674   0.3262  36.4421 208.9413
  -4.487   0.0829   0.01192   0.00389  -0.1083   0.8668   0.3297  36.5324 209.2942
  -4.402   0.0924   0.01190   0.00389  -0.1083   0.8662   0.3337  36.6132 209.7064
  -4.317   0.1021   0.01188   0.00388  -0.1083   0.8657   0.3377  36.6862 210.1075
  -4.231   0.1116   0.01185   0.00389  -0.1083   0.8652   0.3413  36.7527 210.4752
  -4.146   0.1214   0.01183   0.00387  -0.1084   0.8648   0.3457  36.8154 210.9207
  -4.060   0.1310   0.01179   0.00387  -0.1084   0.8644   0.3493  36.8753 211.2817
  -3.975   0.1408   0.01176   0.00386  -0.1084   0.8639   0.3535  36.9326 211.6953
  -3.889   0.1506   0.01173   0.00384  -0.1085   0.8636   0.3576  36.9874 212.1081
  -3.804   0.1597   0.01173   0.00388  -0.1084   0.8627   0.3613  37.1019 212.4768
  -3.719   0.1689   0.01175   0.00390  -0.1084   0.8618   0.3657  37.2257 212.9198
  -3.633   0.1781   0.01173   0.00392  -0.1084   0.8610   0.3693  37.3388 213.2760
  -3.548   0.1875   0.01172   0.00393  -0.1084   0.8603   0.3735  37.4395 213.6943
  -3.462   0.1970   0.01171   0.00393  -0.1084   0.8596   0.3779  37.5303 214.1229
  -3.377   0.2065   0.01168   0.00394  -0.1084   0.8590   0.3820  37.6117 214.5281
  -3.292   0.2162   0.01167   0.00393  -0.1084   0.8585   0.3868  37.6847 215.0080
  -3.206   0.2257   0.01163   0.00394  -0.1084   0.8580   0.3908  37.7500 215.3999
  -3.121   0.2355   0.01161   0.00393  -0.1084   0.8575   0.3959  37.8120 215.9010
  -3.035   0.2451   0.01156   0.00392  -0.1085   0.8571   0.4004  37.8770 216.3358
  -2.950   0.2550   0.01152   0.00389  -0.1085   0.8566   0.4058  37.9457 216.8657
  -2.864   0.2645   0.01148   0.00388  -0.1084   0.8558   0.4107  38.0449 217.3399
  -2.779   0.2732   0.01150   0.00393  -0.1083   0.8545   0.4164  38.2225 217.8997
  -2.693   0.2822   0.01148   0.00395  -0.1083   0.8535   0.4219  38.3556 218.4246
  -2.608   0.2916   0.01147   0.00396  -0.1082   0.8527   0.4284  38.4636 219.0574
  -2.523   0.3010   0.01144   0.00397  -0.1082   0.8520   0.4347  38.5612 219.6666
  -2.437   0.3105   0.01141   0.00397  -0.1082   0.8513   0.4415  38.6529 220.3274
  -2.352   0.3201   0.01137   0.00396  -0.1082   0.8506   0.4492  38.7422 221.0657
  -2.266   0.3298   0.01131   0.00394  -0.1082   0.8500   0.4570  38.8279 221.8182
  -2.181   0.3396   0.01125   0.00392  -0.1082   0.8494   0.4653  38.9063 222.6111
  -2.095   0.3494   0.01120   0.00390  -0.1082   0.8489   0.4743  38.9782 223.4755
  -2.010   0.3581   0.01120   0.00395  -0.1080   0.8478   0.4836  39.1199 224.3672
  -1.925   0.3668   0.01121   0.00401  -0.1079   0.8466   0.4935  39.2756 225.3191
  -1.839   0.3759   0.01120   0.00404  -0.1078   0.8456   0.5042  39.4142 226.3367
  -1.754   0.3851   0.01118   0.00406  -0.1077   0.8446   0.5153  39.5389 227.4021
  -1.668   0.3946   0.01115   0.00406  -0.1077   0.8437   0.5268  39.6537 228.5025
  -1.583   0.4042   0.01111   0.00406  -0.1076   0.8429   0.5383  39.7586 229.6111
  -1.498   0.4140   0.01107   0.00406  -0.1076   0.8422   0.5497  39.8546 230.7063
  -1.412   0.4239   0.01104   0.00404  -0.1075   0.8415   0.5607  39.9432 231.7610
  -1.327   0.4333   0.01104   0.00406  -0.1074   0.8406   0.5707  40.0696 232.7346
  -1.241   0.4418   0.01110   0.00413  -0.1073   0.8391   0.5800  40.2617 233.6301
  -1.156   0.4508   0.01111   0.00416  -0.1071   0.8378   0.5890  40.4268 234.5021
  -1.070   0.4603   0.01111   0.00416  -0.1071   0.8367   0.5975  40.5706 235.3358
  -0.985   0.4700   0.01110   0.00414  -0.1070   0.8357   0.6060  40.6973 236.1635
  -0.899   0.4800   0.01108   0.00411  -0.1070   0.8348   0.6143  40.8081 236.9841
  -0.814   0.4900   0.01104   0.00407  -0.1070   0.8341   0.6219  40.9049 237.7261
  -0.729   0.5001   0.01099   0.00402  -0.1070   0.8334   0.6295  40.9928 238.4832
  -0.643   0.5084   0.01104   0.00405  -0.1068   0.8318   0.6373  41.1969 239.2579
  -0.558   0.5173   0.01103   0.00404  -0.1067   0.8304   0.6456  41.3764 240.0849
