  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2285   0.01080   0.00293  -0.0539   0.9449   0.3413  23.5712 210.4734
  -4.915  -0.2176   0.01073   0.00292  -0.0542   0.9437   0.3520  23.8182 211.5533
  -4.829  -0.2068   0.01066   0.00290  -0.0544   0.9425   0.3621  24.0679 212.5566
  -4.744  -0.1976   0.01062   0.00290  -0.0543   0.9403   0.3712  24.5131 213.4672
  -4.658  -0.1870   0.01055   0.00289  -0.0545   0.9390   0.3806  24.7851 214.3921
  -4.573  -0.1761   0.01048   0.00287  -0.0548   0.9379   0.3901  24.9966 215.3245
  -4.487  -0.1673   0.01045   0.00287  -0.0546   0.9354   0.3987  25.4875 216.1714
  -4.402  -0.1570   0.01039   0.00285  -0.0547   0.9339   0.4078  25.7693 217.0567
  -4.317  -0.1464   0.01033   0.00283  -0.0548   0.9328   0.4165  25.9821 217.9018
  -4.231  -0.1377   0.01029   0.00284  -0.0546   0.9304   0.4243  26.4388 218.6604
  -4.146  -0.1278   0.01024   0.00283  -0.0547   0.9288   0.4325  26.7316 219.4513
  -4.060  -0.1175   0.01018   0.00281  -0.0548   0.9276   0.4408  26.9542 220.2477
  -3.889  -0.0990   0.01010   0.00281  -0.0545   0.9237   0.4566  27.6726 221.7661
  -3.804  -0.0890   0.01004   0.00279  -0.0546   0.9224   0.4647  27.9084 222.5425
  -3.719  -0.0800   0.01000   0.00279  -0.0544   0.9203   0.4726  28.2760 223.3033
  -3.633  -0.0707   0.00996   0.00278  -0.0543   0.9183   0.4809  28.6157 224.0921
  -3.548  -0.0609   0.00990   0.00277  -0.0543   0.9168   0.4891  28.8732 224.8840
  -3.462  -0.0518   0.00985   0.00277  -0.0541   0.9149   0.4970  29.2110 225.6367
  -3.377  -0.0427   0.00981   0.00277  -0.0540   0.9128   0.5051  29.5698 226.4147
  -3.292  -0.0331   0.00976   0.00275  -0.0539   0.9112   0.5136  29.8341 227.2265
  -3.206  -0.0237   0.00971   0.00275  -0.0538   0.9095   0.5222  30.1215 228.0462
  -3.121  -0.0149   0.00968   0.00276  -0.0536   0.9072   0.5304  30.5009 228.8325
  -3.035  -0.0056   0.00963   0.00275  -0.0535   0.9055   0.5388  30.7786 229.6339
  -2.950   0.0041   0.00958   0.00274  -0.0534   0.9041   0.5473  31.0050 230.4530
  -2.864   0.0126   0.00955   0.00275  -0.0531   0.9015   0.5557  31.4264 231.2602
  -2.779   0.0219   0.00952   0.00275  -0.0530   0.8996   0.5645  31.7301 232.1063
  -2.693   0.0315   0.00947   0.00273  -0.0529   0.8980   0.5733  31.9723 232.9552
  -2.608   0.0401   0.00945   0.00275  -0.0526   0.8954   0.5815  32.3848 233.7573
  -2.523   0.0493   0.00941   0.00275  -0.0525   0.8933   0.5900  32.7064 234.5815
  -2.437   0.0588   0.00937   0.00273  -0.0523   0.8917   0.5986  32.9643 235.4203
  -2.352   0.0674   0.00935   0.00274  -0.0520   0.8887   0.6072  33.4113 236.2564
  -2.266   0.0765   0.00931   0.00271  -0.0518   0.8863   0.6160  33.7809 237.1231
  -2.181   0.0855   0.00927   0.00269  -0.0516   0.8836   0.6249  34.1792 238.0000
  -2.095   0.0942   0.00922   0.00266  -0.0512   0.8803   0.6333  34.6591 238.8328
  -2.010   0.1034   0.00916   0.00261  -0.0510   0.8778   0.6422  35.0378 239.7162
  -1.925   0.1117   0.00910   0.00258  -0.0506   0.8739   0.6504  35.5898 240.5321
  -1.839   0.1208   0.00902   0.00252  -0.0503   0.8713   0.6586  35.9703 241.3554
  -1.754   0.1291   0.00896   0.00250  -0.0500   0.8676   0.6669  36.4944 242.1934
  -1.668   0.1381   0.00888   0.00246  -0.0497   0.8649   0.6759  36.8748 243.1144
  -1.583   0.1467   0.00882   0.00244  -0.0494   0.8618   0.6856  37.3044 244.1072
  -1.498   0.1553   0.00875   0.00242  -0.0491   0.8589   0.6961  37.6987 245.1960
  -1.412   0.1643   0.00866   0.00239  -0.0488   0.8567   0.7076  37.9969 246.3964
  -1.327   0.1725   0.00860   0.00239  -0.0484   0.8533   0.7204  38.4536 247.7444
  -1.241   0.1811   0.00852   0.00238  -0.0480   0.8508   0.7348  38.7995 249.2969
  -1.156   0.1895   0.00843   0.00237  -0.0476   0.8482   0.7519  39.1449 251.1664
