  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4303   0.01119   0.00285   0.0018   0.8320   0.4814  41.2752 224.1042
  -4.915  -0.4210   0.01121   0.00290   0.0020   0.8311   0.4854  41.3883 224.4947
  -4.829  -0.4116   0.01124   0.00292   0.0021   0.8303   0.4901  41.4974 224.9438
  -4.744  -0.4023   0.01125   0.00298   0.0022   0.8294   0.4936  41.6008 225.2759
  -4.658  -0.3930   0.01128   0.00302   0.0023   0.8286   0.4976  41.7033 225.6595
  -4.573  -0.3836   0.01131   0.00304   0.0025   0.8278   0.5017  41.8109 226.0526
  -4.487  -0.3744   0.01134   0.00310   0.0026   0.8269   0.5048  41.9245 226.3508
  -4.402  -0.3651   0.01137   0.00313   0.0028   0.8260   0.5084  42.0387 226.6908
  -4.317  -0.3556   0.01139   0.00314   0.0028   0.8250   0.5119  42.1578 227.0270
  -4.231  -0.3462   0.01138   0.00319   0.0029   0.8241   0.5143  42.2776 227.2555
  -4.146  -0.3367   0.01140   0.00322   0.0030   0.8231   0.5171  42.3962 227.5238
  -4.060  -0.3273   0.01142   0.00324   0.0031   0.8221   0.5203  42.5275 227.8327
  -3.975  -0.3180   0.01143   0.00326   0.0032   0.8209   0.5232  42.6782 228.1071
  -3.889  -0.3087   0.01146   0.00331   0.0034   0.8196   0.5257  42.8405 228.3499
  -3.804  -0.2995   0.01150   0.00334   0.0036   0.8183   0.5286  43.0023 228.6278
  -3.719  -0.2900   0.01151   0.00335   0.0036   0.8169   0.5318  43.1682 228.9370
  -3.633  -0.2806   0.01151   0.00339   0.0037   0.8154   0.5341  43.3494 229.1536
  -3.548  -0.2713   0.01152   0.00342   0.0039   0.8138   0.5364  43.5487 229.3723
  -3.462  -0.2621   0.01155   0.00345   0.0040   0.8121   0.5390  43.7575 229.6268
  -3.377  -0.2529   0.01160   0.00346   0.0042   0.8105   0.5422  43.9602 229.9367
  -3.292  -0.2436   0.01161   0.00351   0.0044   0.8088   0.5448  44.1557 230.1794
  -3.206  -0.2343   0.01163   0.00357   0.0045   0.8072   0.5476  44.3557 230.4511
