  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0959   0.01369   0.00515  -0.1123   0.8596   0.1840  37.5164 193.1938
  -4.915   0.1053   0.01365   0.00514  -0.1123   0.8590   0.1887  37.5945 193.7667
  -4.829   0.1147   0.01360   0.00512  -0.1122   0.8585   0.1931  37.6667 194.3090
  -4.744   0.1242   0.01356   0.00510  -0.1122   0.8580   0.1982  37.7334 194.9267
  -4.658   0.1335   0.01349   0.00508  -0.1122   0.8576   0.2028  37.7936 195.4749
  -4.573   0.1430   0.01345   0.00505  -0.1122   0.8572   0.2082  37.8491 196.1146
  -4.487   0.1524   0.01338   0.00503  -0.1122   0.8568   0.2136  37.9033 196.7497
  -4.402   0.1619   0.01331   0.00500  -0.1122   0.8564   0.2192  37.9552 197.4016
  -4.317   0.1713   0.01326   0.00497  -0.1122   0.8560   0.2255  38.0127 198.1214
  -4.231   0.1799   0.01326   0.00503  -0.1122   0.8550   0.2317  38.1426 198.8290
  -4.146   0.1887   0.01324   0.00507  -0.1122   0.8542   0.2382  38.2478 199.5673
  -4.060   0.1977   0.01322   0.00509  -0.1122   0.8536   0.2455  38.3332 200.3833
  -3.975   0.2067   0.01318   0.00511  -0.1122   0.8529   0.2539  38.4183 201.3094
  -3.889   0.2159   0.01312   0.00512  -0.1121   0.8523   0.2640  38.5064 202.4169
  -3.804   0.2250   0.01305   0.00512  -0.1121   0.8516   0.2768  38.5964 203.7889
  -3.719   0.2343   0.01295   0.00511  -0.1121   0.8509   0.2935  38.6904 205.5645
  -3.633   0.2437   0.01284   0.00509  -0.1120   0.8502   0.3154  38.7851 207.8450
  -3.548   0.2531   0.01272   0.00507  -0.1119   0.8495   0.3405  38.8792 210.4105
  -3.462   0.2627   0.01261   0.00504  -0.1118   0.8488   0.3658  38.9684 212.9434
  -3.292   0.2795   0.01260   0.00515  -0.1115   0.8459   0.4047  39.3561 216.7717
  -3.206   0.2886   0.01254   0.00516  -0.1114   0.8446   0.4211  39.5185 218.3691
  -3.121   0.2980   0.01247   0.00512  -0.1112   0.8435   0.4365  39.6605 219.8533
  -3.035   0.3076   0.01238   0.00508  -0.1111   0.8426   0.4504  39.7894 221.1945
  -2.950   0.3173   0.01227   0.00502  -0.1110   0.8417   0.4637  39.9021 222.4700
  -2.864   0.3271   0.01218   0.00495  -0.1109   0.8410   0.4765  40.0012 223.7039
  -2.779   0.3350   0.01224   0.00506  -0.1107   0.8391   0.4876  40.2423 224.7703
  -2.693   0.3439   0.01222   0.00508  -0.1105   0.8376   0.4988  40.4277 225.8334
  -2.608   0.3532   0.01217   0.00506  -0.1103   0.8364   0.5097  40.5895 226.8791
  -2.523   0.3628   0.01209   0.00501  -0.1102   0.8352   0.5206  40.7388 227.9215
  -2.437   0.3726   0.01199   0.00494  -0.1100   0.8342   0.5314  40.8748 228.9592
  -2.352   0.3826   0.01188   0.00485  -0.1099   0.8332   0.5420  40.9967 229.9747
  -2.266   0.3905   0.01194   0.00494  -0.1096   0.8309   0.5515  41.2883 230.8874
  -2.181   0.3995   0.01190   0.00492  -0.1094   0.8291   0.5611  41.5155 231.8155
  -2.095   0.4091   0.01183   0.00486  -0.1092   0.8276   0.5704  41.7046 232.7176
  -2.010   0.4190   0.01174   0.00478  -0.1091   0.8264   0.5793  41.8633 233.5814
  -1.925   0.4292   0.01164   0.00468  -0.1090   0.8253   0.5878  41.9972 234.4061
  -1.839   0.4373   0.01170   0.00475  -0.1087   0.8229   0.5958  42.2942 235.1800
  -1.754   0.4465   0.01169   0.00473  -0.1085   0.8211   0.6040  42.5116 235.9786
  -1.668   0.4561   0.01163   0.00468  -0.1084   0.8197   0.6114  42.6855 236.7073
  -1.583   0.4660   0.01157   0.00461  -0.1083   0.8186   0.6189  42.8295 237.4474
  -1.498   0.4761   0.01150   0.00453  -0.1083   0.8176   0.6266  42.9495 238.2068
  -1.412   0.4851   0.01152   0.00453  -0.1081   0.8160   0.6341  43.1485 238.9543
  -1.327   0.4938   0.01152   0.00454  -0.1079   0.8142   0.6415  43.3618 239.6912
  -1.241   0.5031   0.01147   0.00450  -0.1078   0.8128   0.6480  43.5315 240.3422
  -1.156   0.5126   0.01139   0.00444  -0.1077   0.8117   0.6547  43.6766 241.0086
  -1.070   0.5220   0.01127   0.00438  -0.1076   0.8106   0.6600  43.8042 241.5375
  -0.985   0.5317   0.01116   0.00431  -0.1075   0.8097   0.6665  43.9189 242.1973
  -0.899   0.5410   0.01110   0.00428  -0.1073   0.8084   0.6753  44.0670 243.0970
  -0.729   0.5581   0.01104   0.00429  -0.1069   0.8048   0.6945  44.5058 245.0722
  -0.643   0.5672   0.01094   0.00424  -0.1067   0.8034   0.7057  44.6729 246.2381
  -0.558   0.5766   0.01081   0.00416  -0.1065   0.8022   0.7187  44.8204 247.6033
  -0.472   0.5860   0.01066   0.00407  -0.1063   0.8011   0.7341  44.9530 249.2549
  -0.387   0.5938   0.01055   0.00406  -0.1058   0.7990   0.7549  45.1966 251.5348
  -0.301   0.6016   0.01031   0.00405  -0.1053   0.7969   0.8064  45.4415 257.4860
  -0.131   0.6583   0.00996   0.00388  -0.1130   0.7938   1.0000  45.8119 301.0000
  -0.045   0.6686   0.00989   0.00378  -0.1130   0.7924   1.0000  45.9786 301.0000
   0.040   0.6769   0.00993   0.00379  -0.1128   0.7897   1.0000  46.2934 301.0000
   0.126   0.6860   0.00991   0.00375  -0.1126   0.7874   1.0000  46.5586 301.0000
   0.211   0.6957   0.00987   0.00367  -0.1125   0.7855   1.0000  46.7746 301.0000
   0.296   0.7058   0.00981   0.00358  -0.1125   0.7840   1.0000  46.9566 301.0000
   0.382   0.7143   0.00983   0.00358  -0.1122   0.7812   1.0000  47.2680 301.0000
   0.467   0.7233   0.00982   0.00354  -0.1120   0.7787   1.0000  47.5596 301.0000
   0.553   0.7330   0.00977   0.00346  -0.1119   0.7766   1.0000  47.8005 301.0000
   0.638   0.7431   0.00971   0.00336  -0.1119   0.7748   1.0000  48.0091 301.0000
   0.724   0.7511   0.00974   0.00337  -0.1116   0.7714   1.0000  48.3902 301.0000
   0.809   0.7605   0.00971   0.00331  -0.1114   0.7688   1.0000  48.6901 301.0000
