  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0761   0.01134   0.00241  -0.0801   0.8729   0.1823  35.6038 192.9176
  -4.915   0.0851   0.01118   0.00231  -0.0799   0.8712   0.1900  35.8571 193.8574
  -4.829   0.0939   0.01102   0.00221  -0.0798   0.8691   0.1997  36.1464 195.0311
  -4.744   0.1021   0.01081   0.00211  -0.0795   0.8666   0.2142  36.4965 196.7394
  -4.658   0.1088   0.01029   0.00203  -0.0792   0.8645   0.3061  36.7913 206.7956
  -4.573   0.1169   0.01003   0.00204  -0.0790   0.8625   0.3920  37.0710 215.4453
  -4.487   0.1252   0.00991   0.00204  -0.0787   0.8597   0.4230  37.4469 218.4649
  -4.402   0.1340   0.00978   0.00200  -0.0784   0.8573   0.4471  37.7777 220.7898
  -4.317   0.1428   0.00966   0.00195  -0.0782   0.8548   0.4663  38.1164 222.6393
  -4.231   0.1513   0.00956   0.00192  -0.0779   0.8516   0.4834  38.5523 224.2765
  -4.146   0.1602   0.00944   0.00187  -0.0777   0.8489   0.5006  38.9139 225.9280
  -4.060   0.1686   0.00935   0.00186  -0.0774   0.8456   0.5173  39.3476 227.5308
  -3.975   0.1773   0.00925   0.00184  -0.0771   0.8425   0.5350  39.7497 229.2221
  -3.889   0.1859   0.00918   0.00184  -0.0768   0.8393   0.5546  40.1580 231.1031
  -3.804   0.1942   0.00916   0.00189  -0.0764   0.8355   0.5754  40.6565 233.1124
  -3.719   0.2029   0.00919   0.00198  -0.0759   0.8318   0.5960  41.1262 235.1151
  -3.633   0.2114   0.00925   0.00208  -0.0755   0.8273   0.6146  41.6918 236.9447
  -3.548   0.2203   0.00929   0.00216  -0.0751   0.8230   0.6303  42.2308 238.4959
  -3.462   0.2293   0.00933   0.00221  -0.0748   0.8182   0.6430  42.8235 239.7614
  -3.206   0.2584   0.00974   0.00228  -0.0745   0.7983   0.6833  45.2225 243.8820
  -3.121   0.2673   0.00965   0.00221  -0.0742   0.7897   0.6879  46.2300 244.3499
  -3.035   0.2761   0.00959   0.00213  -0.0739   0.7794   0.6933  47.4193 244.9047
  -2.950   0.2848   0.00949   0.00203  -0.0736   0.7653   0.6977  49.0184 245.3620
  -2.864   0.2936   0.00950   0.00212  -0.0736   0.6606   0.7027  60.0653 245.8900
  -2.779   0.3002   0.00941   0.00168  -0.0723   0.6592   0.7068  60.2095 246.3151
  -2.693   0.3052   0.00956   0.00139  -0.0711   0.6555   0.7111  60.5837 246.7662
  -2.608   0.3137   0.00972   0.00128  -0.0708   0.6511   0.7154  61.0394 247.2256
  -2.523   0.3231   0.00989   0.00129  -0.0707   0.6471   0.7199  61.4413 247.6988
  -2.437   0.3336   0.01016   0.00135  -0.0709   0.6430   0.7244  61.8552 248.1776
  -2.352   0.3427   0.01023   0.00141  -0.0708   0.6393   0.7289  62.2195 248.6615
  -2.266   0.3512   0.01023   0.00147  -0.0706   0.6351   0.7334  62.6346 249.1499
  -2.181   0.3601   0.01027   0.00154  -0.0704   0.6309   0.7378  63.0554 249.6263
  -2.095   0.3687   0.01024   0.00156  -0.0702   0.6268   0.7423  63.4560 250.1111
  -2.010   0.3776   0.01026   0.00161  -0.0700   0.6227   0.7466  63.8642 250.5832
  -1.925   0.3863   0.01024   0.00163  -0.0698   0.6186   0.7511  64.2611 251.0766
