  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5011   0.01097   0.00246  -0.0124   0.9722   0.2890  16.9944 205.1797
  -4.915  -0.4895   0.01085   0.00242  -0.0129   0.9694   0.3015  17.7762 206.4805
  -4.829  -0.4778   0.01073   0.00239  -0.0134   0.9668   0.3132  18.4866 207.6931
  -4.744  -0.4658   0.01062   0.00235  -0.0139   0.9647   0.3241  19.0384 208.8140
  -4.658  -0.4545   0.01052   0.00232  -0.0143   0.9617   0.3341  19.7876 209.8260
  -4.573  -0.4430   0.01042   0.00229  -0.0148   0.9589   0.3439  20.4803 210.8185
  -4.487  -0.4311   0.01032   0.00226  -0.0153   0.9568   0.3539  20.9883 211.8166
  -4.402  -0.4201   0.01023   0.00223  -0.0156   0.9536   0.3637  21.7140 212.7994
  -4.317  -0.4086   0.01014   0.00221  -0.0160   0.9509   0.3740  22.3138 213.8164
  -4.231  -0.3971   0.01005   0.00219  -0.0165   0.9485   0.3844  22.8578 214.8346
  -4.146  -0.3861   0.00997   0.00217  -0.0168   0.9455   0.3945  23.4792 215.8278
  -4.060  -0.3745   0.00989   0.00214  -0.0172   0.9433   0.4047  23.9527 216.8190
  -3.975  -0.3637   0.00981   0.00213  -0.0175   0.9402   0.4142  24.5766 217.7459
  -3.889  -0.3523   0.00973   0.00210  -0.0179   0.9379   0.4236  25.0443 218.6553
  -3.804  -0.3415   0.00966   0.00209  -0.0181   0.9348   0.4327  25.6369 219.5307
  -3.719  -0.3304   0.00959   0.00207  -0.0184   0.9323   0.4419  26.1173 220.4147
  -3.633  -0.3197   0.00953   0.00205  -0.0187   0.9294   0.4510  26.6784 221.2915
  -3.548  -0.3088   0.00946   0.00203  -0.0189   0.9266   0.4602  27.1792 222.1778
  -3.462  -0.2982   0.00941   0.00201  -0.0191   0.9236   0.4694  27.7275 223.0582
  -3.377  -0.2877   0.00934   0.00200  -0.0193   0.9206   0.4783  28.2645 223.9112
  -3.292  -0.2772   0.00928   0.00198  -0.0194   0.9174   0.4870  28.8237 224.7395
  -3.206  -0.2671   0.00923   0.00197  -0.0195   0.9139   0.4954  29.4311 225.5472
  -3.121  -0.2567   0.00918   0.00195  -0.0196   0.9106   0.5039  29.9931 226.3591
  -3.035  -0.2469   0.00913   0.00194  -0.0196   0.9066   0.5126  30.6511 227.1810
  -2.950  -0.2369   0.00909   0.00192  -0.0196   0.9029   0.5216  31.2501 228.0413
  -2.864  -0.2272   0.00905   0.00192  -0.0195   0.8992   0.5303  31.8352 228.8785
  -2.779  -0.2177   0.00902   0.00191  -0.0194   0.8956   0.5388  32.4085 229.6899
  -2.693  -0.2080   0.00898   0.00191  -0.0194   0.8924   0.5472  32.9013 230.4954
