  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1098   0.01073   0.00348  -0.0415   0.9117   0.5280  29.6760 228.4744
  -4.915  -0.1000   0.01069   0.00344  -0.0414   0.9103   0.5300  29.9145 228.6643
  -4.829  -0.0907   0.01067   0.00341  -0.0413   0.9083   0.5320  30.2439 228.8571
  -4.744  -0.0813   0.01064   0.00338  -0.0412   0.9063   0.5339  30.5653 229.0351
  -4.658  -0.0716   0.01059   0.00336  -0.0411   0.9047   0.5352  30.8208 229.1664
  -4.573  -0.0619   0.01054   0.00333  -0.0410   0.9032   0.5367  31.0757 229.3099
  -4.487  -0.0529   0.01052   0.00332  -0.0409   0.9008   0.5384  31.4488 229.4686
  -4.402  -0.0433   0.01048   0.00328  -0.0407   0.8990   0.5401  31.7434 229.6387
  -4.317  -0.0335   0.01044   0.00322  -0.0407   0.8974   0.5420  31.9904 229.8209
  -4.231  -0.0245   0.01042   0.00320  -0.0405   0.8948   0.5440  32.3980 230.0106
  -4.146  -0.0151   0.01037   0.00317  -0.0403   0.8927   0.5453  32.7266 230.1401
  -4.060  -0.0055   0.01031   0.00313  -0.0402   0.8909   0.5469  33.0032 230.2870
  -3.975   0.0034   0.01028   0.00312  -0.0400   0.8880   0.5485  33.4318 230.4480
  -3.889   0.0129   0.01024   0.00308  -0.0398   0.8858   0.5504  33.7663 230.6288
  -3.804   0.0224   0.01021   0.00303  -0.0397   0.8838   0.5524  34.0595 230.8260
  -3.719   0.0315   0.01019   0.00300  -0.0395   0.8811   0.5545  34.4619 231.0250
  -3.633   0.0409   0.01014   0.00298  -0.0394   0.8788   0.5560  34.7919 231.1713
  -3.548   0.0503   0.01009   0.00295  -0.0392   0.8766   0.5577  35.1199 231.3381
