  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5065   0.01163   0.00279   0.0024   1.0000   0.2112   1.0000 196.5012
  -4.915  -0.4989   0.01130   0.00273   0.0025   1.0000   0.2551   1.0000 201.4721
  -4.829  -0.4906   0.01104   0.00272   0.0025   0.9999   0.2980   1.9705 206.0501
  -4.744  -0.4779   0.01086   0.00273   0.0017   0.9989   0.3349   4.0674 209.8501
  -4.658  -0.4649   0.01073   0.00274   0.0009   0.9979   0.3611   5.3329 212.4730
  -4.573  -0.4518   0.01064   0.00276   0.0001   0.9968   0.3813   6.3634 214.4737
  -4.487  -0.4387   0.01057   0.00277  -0.0007   0.9957   0.3981   7.2579 216.1176
  -4.402  -0.4255   0.01050   0.00278  -0.0015   0.9946   0.4127   8.0228 217.5420
  -4.317  -0.4124   0.01044   0.00279  -0.0023   0.9933   0.4264   8.7987 218.8673
  -4.231  -0.3994   0.01038   0.00279  -0.0030   0.9920   0.4392   9.5264 220.1040
  -4.146  -0.3862   0.01031   0.00280  -0.0038   0.9908   0.4515  10.1513 221.2887
  -4.060  -0.3732   0.01025   0.00281  -0.0046   0.9894   0.4636  10.8054 222.4454
  -3.975  -0.3602   0.01018   0.00281  -0.0053   0.9879   0.4752  11.4734 223.5577
  -3.889  -0.3467   0.01012   0.00281  -0.0062   0.9868   0.4864  11.9816 224.6358
  -3.804  -0.3339   0.01006   0.00280  -0.0068   0.9851   0.4969  12.6699 225.6380
  -3.719  -0.3208   0.00999   0.00280  -0.0076   0.9836   0.5070  13.2217 226.6047
  -3.633  -0.3078   0.00993   0.00279  -0.0083   0.9821   0.5172  13.7817 227.5778
  -3.548  -0.2950   0.00986   0.00279  -0.0090   0.9804   0.5277  14.3707 228.5783
  -3.462  -0.2817   0.00978   0.00278  -0.0098   0.9790   0.5388  14.8626 229.6429
  -3.377  -0.2691   0.00970   0.00277  -0.0104   0.9771   0.5499  15.4815 230.7125
  -3.292  -0.2552   0.00962   0.00276  -0.0113   0.9757   0.5618  15.9266 231.8532
  -3.121  -0.2283   0.00944   0.00273  -0.0128   0.9716   0.5860  17.1327 234.1904
  -3.035  -0.2144   0.00933   0.00271  -0.0136   0.9692   0.5989  17.8098 235.4482
  -2.950  -0.2005   0.00923   0.00269  -0.0144   0.9665   0.6124  18.5554 236.7704
  -2.864  -0.1855   0.00913   0.00268  -0.0154   0.9641   0.6268  19.1775 238.1827
  -2.779  -0.1708   0.00904   0.00268  -0.0163   0.9614   0.6410  19.8525 239.5969
  -2.693  -0.1570   0.00898   0.00267  -0.0170   0.9583   0.6562  20.6019 241.1111
  -2.608  -0.1419   0.00897   0.00262  -0.0180   0.9558   0.6766  21.1846 243.1859
  -2.523  -0.1291   0.00886   0.00258  -0.0186   0.9531   0.6884  21.8117 244.3998
  -2.437  -0.1176   0.00875   0.00254  -0.0188   0.9501   0.6991  22.4799 245.5096
  -2.352  -0.1051   0.00865   0.00251  -0.0192   0.9480   0.7099  22.9387 246.6406
  -2.266  -0.0946   0.00856   0.00248  -0.0192   0.9446   0.7195  23.6513 247.6525
  -2.181  -0.0832   0.00847   0.00245  -0.0194   0.9419   0.7285  24.2131 248.6118
  -2.095  -0.0721   0.00839   0.00242  -0.0196   0.9388   0.7366  24.8356 249.4926
  -2.010  -0.0617   0.00832   0.00240  -0.0196   0.9351   0.7442  25.5510 250.3181
  -1.925  -0.0505   0.00826   0.00237  -0.0197   0.9321   0.7517  26.1451 251.1410
  -1.839  -0.0400   0.00820   0.00234  -0.0197   0.9283   0.7591  26.8505 251.9681
  -1.754  -0.0299   0.00814   0.00232  -0.0197   0.9240   0.7658  27.6225 252.7236
  -1.668  -0.0196   0.00808   0.00229  -0.0196   0.9199   0.7726  28.3539 253.4902
  -1.583  -0.0088   0.00803   0.00226  -0.0197   0.9160   0.7793  29.0375 254.2635
  -1.498   0.0011   0.00798   0.00224  -0.0196   0.9111   0.7861  29.8785 255.0499
  -1.412   0.0110   0.00794   0.00222  -0.0194   0.9059   0.7924  30.7239 255.7833
  -1.327   0.0209   0.00790   0.00220  -0.0193   0.9008   0.7986  31.5553 256.5241
  -1.241   0.0308   0.00787   0.00218  -0.0192   0.8955   0.8050  32.3886 257.2833
  -1.156   0.0407   0.00784   0.00215  -0.0190   0.8900   0.8114  33.2434 258.0653
  -1.070   0.0506   0.00780   0.00213  -0.0189   0.8842   0.8172  34.1152 258.7730
  -0.985   0.0603   0.00778   0.00211  -0.0187   0.8781   0.8227  35.0164 259.4647
  -0.899   0.0698   0.00776   0.00209  -0.0185   0.8714   0.8284  35.9791 260.1826
  -0.814   0.0793   0.00774   0.00206  -0.0183   0.8644   0.8339  36.9692 260.8861
  -0.729   0.0887   0.00772   0.00205  -0.0180   0.8570   0.8388  37.9821 261.5161
  -0.643   0.0979   0.00772   0.00202  -0.0177   0.8493   0.8440  39.0221 262.1977
  -0.558   0.1071   0.00771   0.00201  -0.0175   0.8414   0.8492  40.0671 262.8882
  -0.472   0.1162   0.00771   0.00199  -0.0172   0.8334   0.8539  41.1036 263.5136
  -0.387   0.1252   0.00772   0.00198  -0.0168   0.8252   0.8589  42.1436 264.2019
  -0.301   0.1341   0.00773   0.00197  -0.0165   0.8168   0.8640  43.1883 264.9079
  -0.216   0.1429   0.00775   0.00196  -0.0162   0.8081   0.8686  44.2452 265.5461
  -0.131   0.1516   0.00777   0.00195  -0.0158   0.7993   0.8735  45.3092 266.2491
  -0.045   0.1603   0.00780   0.00195  -0.0154   0.7902   0.8787  46.3759 267.0051
   0.040   0.1688   0.00783   0.00195  -0.0150   0.7810   0.8831  47.4497 267.6505
   0.126   0.1774   0.00786   0.00194  -0.0146   0.7715   0.8878  48.5372 268.3507
   0.211   0.1858   0.00789   0.00194  -0.0142   0.7617   0.8927  49.6480 269.1023
   0.296   0.1943   0.00792   0.00194  -0.0138   0.7515   0.8972  50.7788 269.8137
   0.382   0.2027   0.00796   0.00194  -0.0134   0.7408   0.9015  51.9478 270.4942
   0.467   0.2112   0.00799   0.00193  -0.0130   0.7293   0.9061  53.1927 271.2377
   0.553   0.2195   0.00802   0.00193  -0.0126   0.7168   0.9109  54.5219 272.0275
   0.638   0.2281   0.00805   0.00192  -0.0123   0.7031   0.9149  55.9681 272.7174
   0.724   0.2366   0.00808   0.00191  -0.0119   0.6859   0.9192  57.7457 273.4624
   0.809   0.2449   0.00814   0.00188  -0.0115   0.6694   0.9237  59.4353 274.2557
   0.894   0.2529   0.00823   0.00184  -0.0110   0.6593   0.9283  60.4571 275.0867
   0.980   0.2615   0.00834   0.00183  -0.0106   0.6517   0.9325  61.2139 275.8787
   1.065   0.2707   0.00847   0.00184  -0.0104   0.6439   0.9363  61.9938 276.6188
   1.151   0.2804   0.00854   0.00189  -0.0104   0.6342   0.9404  62.9635 277.4230
   1.236   0.2902   0.00861   0.00193  -0.0104   0.6248   0.9444  63.8901 278.2530
   1.322   0.3003   0.00868   0.00196  -0.0104   0.6153   0.9484  64.8216 279.1034
   1.407   0.3108   0.00874   0.00198  -0.0105   0.6056   0.9521  65.7741 279.9114
   1.492   0.3220   0.00880   0.00200  -0.0108   0.5952   0.9552  66.7798 280.6239
   1.578   0.3331   0.00886   0.00201  -0.0111   0.5842   0.9585  67.8466 281.3892
   1.663   0.3443   0.00893   0.00202  -0.0114   0.5725   0.9617  68.9822 282.1817
   1.749   0.3556   0.00899   0.00203  -0.0117   0.5596   0.9649  70.2263 282.9889
   1.834   0.3679   0.00907   0.00204  -0.0123   0.5451   0.9672  71.6101 283.6034
   1.920   0.3798   0.00915   0.00204  -0.0128   0.5300   0.9699  73.0571 284.3244
   2.005   0.3918   0.00924   0.00205  -0.0133   0.5130   0.9726  74.6809 285.1014
   2.091   0.4043   0.00935   0.00205  -0.0140   0.4948   0.9748  76.4222 285.7583
   2.176   0.4170   0.00947   0.00206  -0.0147   0.4753   0.9768  78.2751 286.4038
   2.261   0.4297   0.00960   0.00207  -0.0154   0.4554   0.9791  80.1801 287.1180
   2.347   0.4427   0.00974   0.00209  -0.0163   0.4356   0.9809  82.0824 287.7443
   2.432   0.4558   0.00989   0.00211  -0.0171   0.4168   0.9827  83.9019 288.4142
   2.518   0.4688   0.01003   0.00214  -0.0179   0.3996   0.9847  85.5642 289.1667
   2.603   0.4817   0.01018   0.00217  -0.0188   0.3844   0.9867  87.0554 289.9694
   2.688   0.4950   0.01031   0.00220  -0.0197   0.3703   0.9884  88.4432 290.6804
   2.774   0.5083   0.01044   0.00223  -0.0206   0.3579   0.9902  89.6744 291.5195
   2.859   0.5216   0.01057   0.00227  -0.0215   0.3468   0.9920  90.7781 292.4220
   2.945   0.5351   0.01070   0.00231  -0.0225   0.3367   0.9937  91.7922 293.4024
   3.030   0.5486   0.01081   0.00234  -0.0234   0.3275   0.9954  92.7221 294.4923
   3.116   0.5623   0.01093   0.00238  -0.0244   0.3190   0.9970  93.5932 295.7659
   3.201   0.5760   0.01104   0.00241  -0.0255   0.3110   0.9986  94.4114 297.3876
   3.286   0.5896   0.01115   0.00245  -0.0264   0.3036   1.0000  95.1773 301.0000
   3.372   0.5964   0.01122   0.00246  -0.0260   0.2980   1.0000  95.7632 301.0000
   3.457   0.6032   0.01129   0.00248  -0.0256   0.2928   1.0000  96.3079 301.0000
   3.543   0.6099   0.01137   0.00249  -0.0252   0.2877   1.0000  96.8388 301.0000
   3.628   0.6168   0.01144   0.00251  -0.0247   0.2828   1.0000  97.3650 301.0000
   3.714   0.6236   0.01152   0.00253  -0.0243   0.2780   1.0000  97.8653 301.0000
   3.799   0.6305   0.01159   0.00255  -0.0239   0.2733   1.0000  98.3724 301.0000
   3.884   0.6372   0.01167   0.00257  -0.0234   0.2688   1.0000  98.8522 301.0000
   3.970   0.6442   0.01174   0.00260  -0.0230   0.2642   1.0000  99.3488 301.0000
   4.055   0.6510   0.01182   0.00262  -0.0225   0.2598   1.0000  99.8308 301.0000
