  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6594   0.01088   0.00230   0.0269   1.0000   0.3780   1.0000 214.1797
  -4.915  -0.6510   0.01080   0.00228   0.0272   1.0000   0.3829   1.0000 214.6579
  -4.829  -0.6425   0.01074   0.00226   0.0274   1.0000   0.3877   1.0000 215.1339
  -4.744  -0.6341   0.01066   0.00224   0.0277   1.0000   0.3926   1.0000 215.6069
  -4.658  -0.6256   0.01060   0.00222   0.0279   1.0000   0.3978   1.0000 216.1163
  -4.573  -0.6172   0.01052   0.00220   0.0282   1.0000   0.4030   1.0000 216.6231
  -4.487  -0.6087   0.01045   0.00218   0.0284   1.0000   0.4085   1.0000 217.1596
  -4.402  -0.6003   0.01038   0.00216   0.0287   1.0000   0.4141   1.0000 217.7076
  -4.317  -0.5918   0.01030   0.00214   0.0289   1.0000   0.4198   1.0000 218.2589
  -4.231  -0.5833   0.01024   0.00213   0.0291   1.0000   0.4260   1.0000 218.8599
  -4.146  -0.5748   0.01016   0.00211   0.0294   1.0000   0.4322   1.0000 219.4535
  -4.060  -0.5663   0.01009   0.00210   0.0296   1.0000   0.4391   1.0000 220.1215
  -3.975  -0.5579   0.01002   0.00209   0.0299   1.0000   0.4461   1.0000 220.7969
  -3.889  -0.5494   0.00994   0.00208   0.0301   1.0000   0.4533   1.0000 221.4845
  -3.804  -0.5409   0.00987   0.00206   0.0303   1.0000   0.4610   1.0000 222.2239
  -3.719  -0.5323   0.00980   0.00205   0.0305   1.0000   0.4690   1.0000 222.9915
  -3.633  -0.5239   0.00971   0.00204   0.0308   1.0000   0.4762   1.0000 223.6744
  -3.548  -0.5153   0.00964   0.00202   0.0310   1.0000   0.4834   1.0000 224.3652
  -3.462  -0.5066   0.00957   0.00201   0.0312   1.0000   0.4909   1.0000 225.0811
  -3.377  -0.4980   0.00950   0.00199   0.0314   1.0000   0.4981   1.0000 225.7730
  -3.292  -0.4894   0.00942   0.00198   0.0316   1.0000   0.5053   1.0000 226.4649
  -3.206  -0.4807   0.00935   0.00196   0.0318   1.0000   0.5130   1.0000 227.1929
  -3.121  -0.4720   0.00928   0.00195   0.0320   1.0000   0.5211   1.0000 227.9693
  -3.035  -0.4634   0.00921   0.00194   0.0322   1.0000   0.5290   1.0000 228.7226
  -2.950  -0.4546   0.00913   0.00193   0.0323   1.0000   0.5372   1.0000 229.5149
  -2.864  -0.4459   0.00906   0.00193   0.0325   1.0000   0.5458   1.0000 230.3381
  -2.779  -0.4371   0.00900   0.00192   0.0327   1.0000   0.5548   1.0000 231.1984
  -2.693  -0.4283   0.00893   0.00191   0.0328   1.0000   0.5641   1.0000 232.0917
  -2.523  -0.4107   0.00878   0.00191   0.0331   1.0000   0.5837   1.0000 233.9917
  -2.352  -0.3932   0.00863   0.00193   0.0335   1.0000   0.6051   1.0000 236.0712
  -2.266  -0.3845   0.00856   0.00195   0.0336   1.0000   0.6167   1.0000 237.2078
  -2.181  -0.3758   0.00849   0.00198   0.0338   1.0000   0.6289   1.0000 238.4115
  -2.095  -0.3672   0.00843   0.00202   0.0341   1.0000   0.6418   1.0000 239.6946
  -2.010  -0.3587   0.00838   0.00208   0.0343   1.0000   0.6559   1.0000 241.0970
  -1.925  -0.3500   0.00836   0.00212   0.0345   1.0000   0.6727   1.0000 242.8002
  -1.839  -0.3335   0.00832   0.00215   0.0330   0.9975   0.6876   5.7404 244.3274
  -1.754  -0.3168   0.00828   0.00219   0.0316   0.9947   0.7006   7.9760 245.6777
  -1.668  -0.3004   0.00824   0.00222   0.0302   0.9914   0.7134   9.8573 247.0203
  -1.583  -0.2845   0.00820   0.00225   0.0289   0.9878   0.7250  11.5250 248.2481
  -1.498  -0.2687   0.00817   0.00228   0.0277   0.9844   0.7361  12.9416 249.4465
  -1.412  -0.2536   0.00813   0.00230   0.0267   0.9801   0.7463  14.4797 250.5568
  -1.327  -0.2384   0.00810   0.00232   0.0256   0.9758   0.7559  15.8853 251.6255
  -1.241  -0.2241   0.00806   0.00232   0.0248   0.9705   0.7647  17.4580 252.6061
  -1.156  -0.2098   0.00803   0.00233   0.0239   0.9652   0.7727  18.9137 253.5121
  -1.070  -0.1970   0.00799   0.00232   0.0234   0.9583   0.7801  20.6277 254.3576
  -0.985  -0.1846   0.00796   0.00231   0.0230   0.9505   0.7871  22.4138 255.1699
  -0.899  -0.1721   0.00792   0.00229   0.0226   0.9418   0.7936  24.2538 255.9416
  -0.814  -0.1588   0.00789   0.00229   0.0220   0.9321   0.7991  26.1486 256.5910
  -0.729  -0.1452   0.00786   0.00227   0.0213   0.9205   0.8047  28.2720 257.2596
  -0.643  -0.1298   0.00783   0.00224   0.0203   0.9072   0.8103  30.5429 257.9377
  -0.558  -0.1122   0.00781   0.00222   0.0189   0.8909   0.8145  33.1223 258.4538
