  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7236   0.01540   0.00427   0.0288   1.0000   0.0743   1.0000 177.4578
  -4.915  -0.7158   0.01526   0.00418   0.0291   1.0000   0.0765   1.0000 177.8514
  -4.829  -0.7086   0.01506   0.00408   0.0295   1.0000   0.0784   1.0000 178.1883
  -4.744  -0.7012   0.01489   0.00400   0.0299   1.0000   0.0804   1.0000 178.5461
  -4.658  -0.6934   0.01476   0.00390   0.0303   1.0000   0.0829   1.0000 178.9805
  -4.573  -0.6865   0.01455   0.00380   0.0308   1.0000   0.0849   1.0000 179.3174
  -4.487  -0.6790   0.01439   0.00371   0.0312   1.0000   0.0874   1.0000 179.7449
  -4.402  -0.6717   0.01422   0.00362   0.0316   1.0000   0.0899   1.0000 180.1684
  -4.317  -0.6644   0.01405   0.00353   0.0320   1.0000   0.0926   1.0000 180.6116
  -4.231  -0.6570   0.01390   0.00344   0.0324   1.0000   0.0956   1.0000 181.1154
  -4.146  -0.6498   0.01373   0.00336   0.0328   1.0000   0.0987   1.0000 181.6100
  -4.060  -0.6425   0.01357   0.00328   0.0332   1.0000   0.1023   1.0000 182.1731
  -3.975  -0.6323   0.01339   0.00318   0.0330   0.9981   0.1068   5.2124 182.8863
  -3.889  -0.6194   0.01316   0.00305   0.0322   0.9933   0.1125   8.8570 183.7495
  -3.804  -0.6073   0.01294   0.00293   0.0315   0.9863   0.1190  12.2172 184.7218
  -3.719  -0.5959   0.01271   0.00280   0.0311   0.9743   0.1267  16.4015 185.8354
  -3.633  -0.5833   0.01245   0.00266   0.0303   0.9519   0.1367  22.1308 187.2601
  -3.548  -0.5671   0.01210   0.00247   0.0287   0.9321   0.1543  26.2004 189.6348
  -3.462  -0.5517   0.01154   0.00221   0.0271   0.9170   0.1958  28.9288 194.8590
  -3.377  -0.5424   0.01055   0.00192   0.0264   0.9040   0.3195  31.0995 208.4518
  -3.292  -0.5330   0.01007   0.00188   0.0261   0.8934   0.4020  32.7825 216.6694
  -3.206  -0.5227   0.00991   0.00187   0.0260   0.8852   0.4385  34.0357 220.1976
  -3.121  -0.5131   0.00983   0.00187   0.0260   0.8784   0.4604  35.0308 222.2903
  -3.035  -0.5039   0.00979   0.00187   0.0261   0.8727   0.4763  35.8589 223.8115
  -2.864  -0.4859   0.00974   0.00188   0.0265   0.8635   0.5001  37.1644 226.0840
  -2.779  -0.4770   0.00973   0.00189   0.0267   0.8594   0.5100  37.7311 227.0304
  -2.693  -0.4683   0.00972   0.00190   0.0269   0.8555   0.5190  38.2520 227.8927
  -2.608  -0.4596   0.00971   0.00191   0.0272   0.8519   0.5274  38.7510 228.6920
  -2.523  -0.4509   0.00970   0.00192   0.0274   0.8484   0.5353  39.2100 229.4522
  -2.437  -0.4421   0.00970   0.00194   0.0277   0.8450   0.5433  39.6672 230.2108
  -2.352  -0.4334   0.00972   0.00195   0.0279   0.8417   0.5511  40.0988 230.9616
  -2.266  -0.4248   0.00971   0.00197   0.0282   0.8381   0.5577  40.5706 231.5939
  -2.181  -0.4160   0.00973   0.00198   0.0284   0.8347   0.5641  41.0032 232.2126
  -2.095  -0.4072   0.00973   0.00199   0.0286   0.8311   0.5702  41.4674 232.8002
  -2.010  -0.3984   0.00974   0.00200   0.0289   0.8278   0.5757  41.8871 233.3233
  -1.925  -0.3895   0.00975   0.00201   0.0291   0.8246   0.5816  42.2898 233.9024
  -1.839  -0.3806   0.00975   0.00202   0.0293   0.8216   0.5868  42.6630 234.3969
  -1.754  -0.3716   0.00978   0.00203   0.0295   0.8191   0.5927  42.9704 234.9694
  -1.668  -0.3626   0.00975   0.00203   0.0296   0.8167   0.5973  43.2719 235.4177
  -1.583  -0.3535   0.00976   0.00203   0.0298   0.8142   0.6026  43.5806 235.9356
  -1.498  -0.3444   0.00975   0.00202   0.0300   0.8118   0.6067  43.8776 236.3372
  -1.412  -0.3353   0.00975   0.00202   0.0301   0.8093   0.6115  44.1817 236.8068
  -1.327  -0.3262   0.00973   0.00200   0.0302   0.8066   0.6159  44.5095 237.2342
  -1.241  -0.3171   0.00972   0.00198   0.0304   0.8039   0.6207  44.8263 237.7094
  -1.156  -0.3080   0.00969   0.00195   0.0305   0.8013   0.6255  45.1436 238.1855
  -1.070  -0.2990   0.00964   0.00191   0.0307   0.7983   0.6307  45.4969 238.6927
  -0.985  -0.2900   0.00959   0.00186   0.0309   0.7955   0.6360  45.8324 239.2215
  -0.899  -0.2811   0.00954   0.00180   0.0310   0.7927   0.6421  46.1611 239.8310
  -0.814  -0.2721   0.00936   0.00173   0.0312   0.7897   0.6476  46.5125 240.3752
  -0.729  -0.2634   0.00920   0.00167   0.0314   0.7870   0.6536  46.8329 240.9722
  -0.643  -0.2554   0.00900   0.00167   0.0318   0.7844   0.6591  47.1396 241.5344
  -0.558  -0.2488   0.00878   0.00173   0.0326   0.7815   0.6681  47.4753 242.4456
  -0.472  -0.2424   0.00866   0.00189   0.0335   0.7787   0.7079  47.7891 246.5478
  -0.387  -0.2348   0.00876   0.00223   0.0345   0.7761   0.7608  48.0931 252.2631
  -0.301  -0.2262   0.00888   0.00244   0.0351   0.7729   0.7946  48.4566 256.1470
  -0.216  -0.2178   0.00898   0.00256   0.0356   0.7699   0.8124  48.8011 258.2776
  -0.131  -0.2095   0.00907   0.00265   0.0360   0.7669   0.8247  49.1452 259.7975
  -0.045  -0.2011   0.00914   0.00273   0.0364   0.7633   0.8345  49.5452 261.0494
   0.040  -0.1926   0.00924   0.00282   0.0369   0.7601   0.8426  49.9092 262.0932
   0.126  -0.1842   0.00931   0.00289   0.0373   0.7564   0.8495  50.3163 263.0116
   0.211  -0.1754   0.00940   0.00298   0.0377   0.7527   0.8543  50.7301 263.6551
   0.296  -0.1668   0.00949   0.00305   0.0381   0.7492   0.8590  51.1142 264.2931
   0.382  -0.1583   0.00953   0.00310   0.0384   0.7451   0.8636  51.5679 264.9285
   0.467  -0.1494   0.00963   0.00317   0.0388   0.7415   0.8668  51.9600 265.3729
   0.553  -0.1410   0.00966   0.00320   0.0392   0.7372   0.8711  52.4228 265.9743
   0.638  -0.1319   0.00974   0.00327   0.0395   0.7333   0.8737  52.8477 266.3545
   0.724  -0.1235   0.00979   0.00331   0.0399   0.7292   0.8774  53.2954 266.8896
   0.809  -0.1146   0.00985   0.00337   0.0403   0.7248   0.8801  53.7643 267.2845
   0.894  -0.1060   0.00991   0.00342   0.0407   0.7205   0.8832  54.2275 267.7439
   0.980  -0.0974   0.00996   0.00346   0.0411   0.7157   0.8862  54.7334 268.1898
   1.065  -0.0886   0.01002   0.00351   0.0415   0.7110   0.8888  55.2266 268.5729
   1.151  -0.0804   0.01005   0.00352   0.0420   0.7060   0.8920  55.7550 269.0691
   1.236  -0.0712   0.01011   0.00357   0.0423   0.7008   0.8940  56.2982 269.3771
   1.322  -0.0628   0.01015   0.00359   0.0427   0.6954   0.8967  56.8645 269.8003
   1.407  -0.0541   0.01018   0.00361   0.0431   0.6893   0.8991  57.4909 270.1660
   1.492  -0.0451   0.01024   0.00363   0.0435   0.6832   0.9009  58.1176 270.4680
   1.578  -0.0370   0.01024   0.00362   0.0439   0.6751   0.9037  58.9584 270.9023
   1.663  -0.0269   0.01007   0.00362   0.0439   0.6428   0.9055  62.2134 271.2044
   1.749  -0.0184   0.01001   0.00349   0.0445   0.6211   0.9073  64.3663 271.5009
   1.834  -0.0117   0.00997   0.00332   0.0453   0.5914   0.9100  67.2711 271.9426
   1.920  -0.0041   0.01007   0.00324   0.0459   0.5536   0.9116  70.9250 272.2133
   2.005   0.0037   0.01024   0.00323   0.0465   0.5186   0.9134  74.2822 272.5115
   2.091   0.0103   0.01038   0.00323   0.0471   0.4925   0.9160  76.7722 272.9556
   2.176   0.0191   0.01055   0.00327   0.0474   0.4714   0.9174  78.7968 273.2036
   2.261   0.0281   0.01070   0.00332   0.0476   0.4548   0.9190  80.3872 273.4803
   2.347   0.0358   0.01081   0.00335   0.0480   0.4418   0.9213  81.6353 273.8787
   2.432   0.0448   0.01093   0.00340   0.0482   0.4303   0.9229  82.7395 274.1640
   2.518   0.0545   0.01106   0.00345   0.0483   0.4202   0.9243  83.7207 274.4144
   2.603   0.0632   0.01115   0.00349   0.0485   0.4115   0.9261  84.5589 274.7485
   2.688   0.0714   0.01124   0.00352   0.0488   0.4039   0.9280  85.2986 275.0903
   2.774   0.0817   0.01135   0.00357   0.0487   0.3965   0.9291  86.0211 275.3028
   2.859   0.0915   0.01144   0.00361   0.0487   0.3893   0.9306  86.7291 275.5698
   2.945   0.0989   0.01150   0.00362   0.0492   0.3834   0.9327  87.3107 275.9660
   3.030   0.1095   0.01160   0.00367   0.0491   0.3772   0.9337  87.9213 276.1710
   3.116   0.1202   0.01168   0.00372   0.0489   0.3709   0.9348  88.5403 276.3865
   3.201   0.1297   0.01177   0.00374   0.0489   0.3659   0.9362  89.0381 276.6555
   3.286   0.1372   0.01180   0.00376   0.0494   0.3607   0.9381  89.5534 277.0283
   3.372   0.1484   0.01191   0.00380   0.0491   0.3559   0.9390  90.0252 277.1928
   3.457   0.1595   0.01197   0.00384   0.0488   0.3506   0.9399  90.5612 277.3834
   3.543   0.1694   0.01205   0.00386   0.0488   0.3465   0.9411  90.9706 277.6214
   3.628   0.1763   0.01207   0.00387   0.0493   0.3422   0.9429  91.4056 277.9941
   3.714   0.1879   0.01216   0.00391   0.0489   0.3377   0.9436  91.8547 278.1377
   3.799   0.1993   0.01223   0.00394   0.0485   0.3332   0.9444  92.3096 278.3038
   3.884   0.2102   0.01229   0.00397   0.0483   0.3290   0.9454  92.7428 278.5030
   3.970   0.2192   0.01236   0.00399   0.0484   0.3255   0.9467  93.0956 278.7782
   4.055   0.2280   0.01239   0.00401   0.0486   0.3215   0.9480  93.5078 279.0652
   4.141   0.2399   0.01248   0.00404   0.0481   0.3177   0.9487  93.8916 279.2081
   4.226   0.2516   0.01254   0.00408   0.0476   0.3138   0.9495  94.2995 279.3780
   4.312   0.2624   0.01260   0.00410   0.0474   0.3100   0.9504  94.6873 279.5920
   4.397   0.2701   0.01266   0.00410   0.0477   0.3073   0.9519  94.9710 279.9204
   4.482   0.2813   0.01271   0.00414   0.0474   0.3033   0.9528  95.3812 280.1049
   4.568   0.2936   0.01278   0.00417   0.0468   0.2997   0.9534  95.7637 280.2450
   4.653   0.3052   0.01287   0.00420   0.0463   0.2964   0.9541  96.0985 280.4045
   4.739   0.3161   0.01291   0.00423   0.0460   0.2928   0.9549  96.4862 280.6002
   4.824   0.3242   0.01295   0.00424   0.0463   0.2899   0.9562  96.7862 280.8997
   4.910   0.3348   0.01303   0.00426   0.0460   0.2869   0.9570  97.0985 281.0904
   4.995   0.3475   0.01308   0.00430   0.0454   0.2831   0.9576  97.5084 281.2115
   5.080   0.3599   0.01316   0.00432   0.0447   0.2798   0.9581  97.8505 281.3400
   5.166   0.3716   0.01323   0.00435   0.0442   0.2766   0.9587  98.1964 281.4889
   5.251   0.3821   0.01327   0.00438   0.0440   0.2732   0.9595  98.5568 281.6845
   5.337   0.3887   0.01331   0.00437   0.0446   0.2708   0.9609  98.8219 282.0156
   5.422   0.4014   0.01338   0.00440   0.0438   0.2676   0.9613  99.1678 282.1056
   5.508   0.4138   0.01343   0.00444   0.0432   0.2639   0.9617  99.5610 282.2080
   5.593   0.4257   0.01351   0.00445   0.0426   0.2609   0.9621  99.8854 282.3286
   5.678   0.4370   0.01356   0.00448   0.0422   0.2577   0.9627 100.2354 282.4746
   5.764   0.4474   0.01360   0.00450   0.0420   0.2544   0.9635 100.5966 282.6594
   5.849   0.4545   0.01365   0.00449   0.0424   0.2520   0.9646 100.8673 282.9561
   5.935   0.4661   0.01371   0.00452   0.0419   0.2488   0.9651 101.2178 283.0866
   6.020   0.4783   0.01376   0.00455   0.0413   0.2453   0.9656 101.6090 283.2013
   6.106   0.4900   0.01383   0.00455   0.0408   0.2424   0.9661 101.9314 283.3347
   6.191   0.5012   0.01388   0.00458   0.0404   0.2389   0.9667 102.3176 283.4969
   6.276   0.5113   0.01392   0.00460   0.0402   0.2357   0.9674 102.6801 283.7006
   6.362   0.5185   0.01398   0.00459   0.0406   0.2333   0.9686 102.9467 284.0044
   6.447   0.5308   0.01402   0.00462   0.0400   0.2297   0.9690 103.3623 284.1111
   6.533   0.5425   0.01407   0.00464   0.0394   0.2263   0.9694 103.7456 284.2366
   6.618   0.5536   0.01414   0.00464   0.0390   0.2234   0.9699 104.0839 284.3817
   6.704   0.5644   0.01417   0.00467   0.0387   0.2196   0.9705 104.5135 284.5530
   6.789   0.5738   0.01422   0.00466   0.0386   0.2166   0.9713 104.8626 284.7669
   6.874   0.5821   0.01426   0.00467   0.0388   0.2135   0.9722 105.2234 285.0237
