  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1716   0.01300   0.00372  -0.0501   0.8458   0.1369  39.4542 187.0566
  -4.915  -0.1625   0.01292   0.00369  -0.0500   0.8448   0.1405  39.5759 187.5587
  -4.829  -0.1533   0.01285   0.00365  -0.0499   0.8440   0.1448  39.6903 188.1466
  -4.744  -0.1441   0.01278   0.00362  -0.0498   0.8431   0.1491  39.8012 188.7227
  -4.658  -0.1349   0.01271   0.00359  -0.0497   0.8423   0.1535  39.9104 189.3074
  -4.573  -0.1256   0.01266   0.00355  -0.0496   0.8415   0.1586  40.0209 189.9861
  -4.487  -0.1164   0.01257   0.00353  -0.0496   0.8404   0.1631  40.1573 190.5704
  -4.402  -0.1072   0.01250   0.00350  -0.0496   0.8393   0.1683  40.2957 191.2356
  -4.317  -0.0979   0.01244   0.00347  -0.0495   0.8383   0.1739  40.4344 191.9529
  -4.231  -0.0889   0.01234   0.00343  -0.0494   0.8372   0.1791  40.5679 192.6030
  -4.146  -0.0798   0.01225   0.00338  -0.0493   0.8362   0.1848  40.6971 193.3101
  -4.060  -0.0707   0.01217   0.00332  -0.0492   0.8353   0.1910  40.8190 194.0699
  -3.975  -0.0617   0.01206   0.00325  -0.0490   0.8344   0.1974  40.9379 194.8469
  -3.889  -0.0528   0.01194   0.00319  -0.0489   0.8333   0.2046  41.0701 195.6950
  -3.804  -0.0439   0.01181   0.00314  -0.0489   0.8321   0.2133  41.2247 196.7267
  -3.719  -0.0352   0.01164   0.00307  -0.0487   0.8308   0.2255  41.3858 198.1274
  -3.633  -0.0271   0.01138   0.00299  -0.0486   0.8296   0.2518  41.5460 201.0822
  -3.548  -0.0210   0.01091   0.00304  -0.0482   0.8283   0.3745  41.7022 213.7913
  -3.462  -0.0127   0.01080   0.00308  -0.0478   0.8270   0.4194  41.8662 218.1806
  -3.377  -0.0041   0.01075   0.00310  -0.0476   0.8257   0.4448  42.0341 220.6296
  -3.292   0.0048   0.01071   0.00313  -0.0474   0.8240   0.4634  42.2513 222.4162
  -3.206   0.0138   0.01068   0.00315  -0.0472   0.8223   0.4774  42.4646 223.7625
  -3.121   0.0229   0.01065   0.00316  -0.0470   0.8207   0.4891  42.6644 224.8815
  -3.035   0.0319   0.01063   0.00316  -0.0468   0.8192   0.4994  42.8495 225.8643
  -2.950   0.0410   0.01061   0.00316  -0.0466   0.8178   0.5091  43.0180 226.7917
  -2.864   0.0501   0.01059   0.00319  -0.0465   0.8161   0.5177  43.2341 227.6163
  -2.779   0.0593   0.01058   0.00320  -0.0463   0.8143   0.5256  43.4481 228.3784
  -2.693   0.0684   0.01057   0.00321  -0.0462   0.8126   0.5335  43.6532 229.1283
  -2.608   0.0776   0.01055   0.00320  -0.0460   0.8111   0.5410  43.8449 229.8546
  -2.523   0.0867   0.01054   0.00320  -0.0457   0.8095   0.5479  44.0304 230.5172
  -2.437   0.0959   0.01053   0.00322  -0.0456   0.8074   0.5545  44.2866 231.1505
  -2.352   0.1051   0.01052   0.00323  -0.0455   0.8053   0.5604  44.5415 231.7209
  -2.266   0.1143   0.01051   0.00322  -0.0453   0.8033   0.5662  44.7792 232.2760
  -2.181   0.1235   0.01050   0.00319  -0.0450   0.8016   0.5721  44.9909 232.8461
  -2.095   0.1326   0.01049   0.00321  -0.0449   0.7990   0.5774  45.2930 233.3560
  -2.010   0.1418   0.01048   0.00321  -0.0447   0.7965   0.5835  45.5862 233.9451
  -1.925   0.1510   0.01046   0.00319  -0.0445   0.7943   0.5885  45.8486 234.4307
  -1.839   0.1603   0.01046   0.00317  -0.0443   0.7921   0.5942  46.1083 234.9901
  -1.754   0.1694   0.01044   0.00317  -0.0441   0.7895   0.5984  46.4155 235.4039
  -1.668   0.1787   0.01044   0.00315  -0.0440   0.7871   0.6036  46.6879 235.9100
  -1.583   0.1880   0.01041   0.00312  -0.0438   0.7852   0.6080  46.9169 236.3359
  -1.498   0.1974   0.01041   0.00311  -0.0437   0.7829   0.6131  47.1786 236.8414
  -1.412   0.2066   0.01039   0.00310  -0.0435   0.7804   0.6178  47.4697 237.2977
  -1.327   0.2159   0.01037   0.00307  -0.0434   0.7781   0.6231  47.7374 237.8252
  -1.241   0.2253   0.01034   0.00302  -0.0432   0.7760   0.6280  47.9714 238.3049
  -1.156   0.2345   0.01031   0.00300  -0.0431   0.7733   0.6333  48.2815 238.8303
  -1.070   0.2437   0.01026   0.00296  -0.0429   0.7706   0.6383  48.5871 239.3297
  -0.985   0.2531   0.01023   0.00289  -0.0428   0.7682   0.6440  48.8630 239.9000
  -0.899   0.2623   0.01013   0.00283  -0.0426   0.7655   0.6486  49.1598 240.3592
  -0.814   0.2713   0.01004   0.00277  -0.0425   0.7624   0.6540  49.5112 240.9006
