  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7552   0.01294   0.00265   0.0319   1.0000   0.1574   1.0000 190.0463
  -4.915  -0.7509   0.01242   0.00249   0.0326   1.0000   0.2016   1.0000 195.5465
  -4.829  -0.7429   0.01199   0.00238   0.0326   0.9980   0.2491   5.2811 200.9845
  -4.744  -0.7334   0.01169   0.00229   0.0324   0.9952   0.2793   7.6366 204.2480
  -4.658  -0.7237   0.01144   0.00222   0.0322   0.9917   0.3026   9.7292 206.7037
  -4.573  -0.7141   0.01121   0.00216   0.0321   0.9872   0.3233  11.8160 208.8289
  -4.487  -0.7050   0.01100   0.00212   0.0320   0.9820   0.3431  13.8503 210.8332
  -4.402  -0.6959   0.01082   0.00209   0.0320   0.9750   0.3621  16.1876 212.7309
  -4.317  -0.6864   0.01067   0.00208   0.0320   0.9644   0.3806  19.1293 214.5636
  -4.231  -0.6753   0.01054   0.00208   0.0316   0.9514   0.3983  22.2386 216.2964
  -4.146  -0.6623   0.01044   0.00208   0.0308   0.9398   0.4151  24.6821 217.9267
  -4.060  -0.6484   0.01035   0.00208   0.0299   0.9303   0.4295  26.5277 219.3211
  -3.975  -0.6339   0.01027   0.00208   0.0288   0.9218   0.4422  28.0757 220.5375
  -3.889  -0.6196   0.01021   0.00207   0.0278   0.9142   0.4529  29.4053 221.5608
  -3.804  -0.6057   0.01016   0.00205   0.0269   0.9070   0.4619  30.6105 222.4240
  -3.719  -0.5927   0.01013   0.00203   0.0262   0.9006   0.4700  31.6473 223.2004
  -3.633  -0.5807   0.01010   0.00202   0.0257   0.8950   0.4778  32.5241 223.9428
  -3.548  -0.5696   0.01006   0.00202   0.0255   0.8904   0.4844  33.2454 224.5746
  -3.462  -0.5590   0.01005   0.00201   0.0253   0.8864   0.4911  33.8418 225.2206
  -3.377  -0.5489   0.01004   0.00202   0.0252   0.8831   0.4979  34.3450 225.8642
  -3.292  -0.5391   0.01002   0.00203   0.0252   0.8801   0.5036  34.7892 226.4111
  -3.206  -0.5293   0.01002   0.00203   0.0252   0.8774   0.5100  35.1831 227.0234
  -3.121  -0.5199   0.01000   0.00204   0.0253   0.8749   0.5151  35.5386 227.5072
  -3.035  -0.5103   0.01001   0.00205   0.0253   0.8728   0.5210  35.8462 228.0695
  -2.950  -0.5010   0.01000   0.00207   0.0254   0.8708   0.5261  36.1304 228.5572
  -2.864  -0.4917   0.01001   0.00208   0.0255   0.8688   0.5319  36.4163 229.1081
  -2.779  -0.4825   0.01002   0.00210   0.0256   0.8668   0.5369  36.6952 229.5933
  -2.693  -0.4732   0.01004   0.00212   0.0258   0.8649   0.5424  36.9611 230.1208
  -2.608  -0.4641   0.01004   0.00215   0.0259   0.8630   0.5473  37.2240 230.5865
  -2.523  -0.4549   0.01007   0.00216   0.0260   0.8612   0.5527  37.4725 231.1023
  -2.437  -0.4458   0.01008   0.00220   0.0262   0.8595   0.5573  37.7006 231.5482
