  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1348   0.01239   0.00399  -0.0468   0.8209   0.4896  42.5756 224.8521
  -4.915  -0.1251   0.01241   0.00404  -0.0468   0.8206   0.4924  42.6082 225.1241
  -4.829  -0.1155   0.01244   0.00410  -0.0468   0.8203   0.4948  42.6488 225.3550
  -4.744  -0.1059   0.01247   0.00414  -0.0467   0.8199   0.4978  42.7026 225.6408
  -4.658  -0.0963   0.01250   0.00417  -0.0467   0.8194   0.5016  42.7659 226.0057
  -4.573  -0.0868   0.01254   0.00423  -0.0466   0.8188   0.5039  42.8324 226.2290
  -4.487  -0.0773   0.01259   0.00429  -0.0465   0.8183   0.5069  42.9043 226.5114
  -4.402  -0.0679   0.01264   0.00432  -0.0463   0.8177   0.5105  42.9788 226.8619
  -4.317  -0.0583   0.01267   0.00438  -0.0463   0.8171   0.5134  43.0437 227.1358
  -4.231  -0.0487   0.01273   0.00446  -0.0463   0.8166   0.5158  43.1046 227.3694
  -4.146  -0.0391   0.01277   0.00452  -0.0463   0.8161   0.5186  43.1700 227.6408
  -4.060  -0.0295   0.01280   0.00455  -0.0462   0.8155   0.5222  43.2413 227.9812
  -3.975  -0.0198   0.01284   0.00461  -0.0462   0.8149   0.5240  43.3158 228.1549
  -3.889  -0.0102   0.01288   0.00467  -0.0462   0.8143   0.5259  43.3886 228.3363
  -3.804  -0.0006   0.01292   0.00472  -0.0461   0.8137   0.5280  43.4626 228.5423
  -3.719   0.0090   0.01295   0.00474  -0.0461   0.8130   0.5306  43.5459 228.7909
  -3.633   0.0186   0.01295   0.00475  -0.0461   0.8123   0.5331  43.6386 229.0368
  -3.548   0.0282   0.01298   0.00479  -0.0460   0.8115   0.5344  43.7361 229.1596
  -3.462   0.0378   0.01302   0.00481  -0.0459   0.8107   0.5358  43.8318 229.2908
  -3.377   0.0474   0.01305   0.00483  -0.0458   0.8100   0.5373  43.9189 229.4322
  -3.292   0.0570   0.01307   0.00483  -0.0457   0.8093   0.5388  43.9970 229.5812
  -3.206   0.0667   0.01307   0.00485  -0.0458   0.8087   0.5405  44.0722 229.7406
  -3.121   0.0764   0.01305   0.00485  -0.0458   0.8079   0.5423  44.1730 229.9147
  -3.035   0.0860   0.01304   0.00485  -0.0458   0.8068   0.5436  44.2984 230.0385
  -2.950   0.0956   0.01305   0.00487  -0.0458   0.8056   0.5443  44.4425 230.1118
  -2.864   0.1051   0.01305   0.00487  -0.0457   0.8043   0.5452  44.5951 230.1921
  -2.779   0.1146   0.01306   0.00487  -0.0456   0.8030   0.5461  44.7514 230.2803
  -2.693   0.1241   0.01306   0.00485  -0.0454   0.8016   0.5471  44.9210 230.3780
  -2.608   0.1336   0.01307   0.00485  -0.0453   0.8003   0.5482  45.0834 230.4864
  -2.523   0.1431   0.01307   0.00486  -0.0453   0.7988   0.5495  45.2554 230.6095
  -2.437   0.1526   0.01306   0.00486  -0.0453   0.7973   0.5509  45.4362 230.7485
  -2.352   0.1621   0.01304   0.00483  -0.0452   0.7958   0.5527  45.6153 230.9241
  -2.266   0.1716   0.01302   0.00481  -0.0450   0.7942   0.5540  45.7964 231.0420
  -2.181   0.1811   0.01304   0.00478  -0.0448   0.7926   0.5547  45.9912 231.1113
  -2.095   0.1905   0.01305   0.00481  -0.0448   0.7909   0.5555  46.1849 231.1867
  -2.010   0.1999   0.01306   0.00483  -0.0447   0.7890   0.5563  46.4115 231.2687
  -1.925   0.2094   0.01307   0.00482  -0.0446   0.7869   0.5573  46.6535 231.3601
  -1.839   0.2188   0.01307   0.00478  -0.0444   0.7848   0.5583  46.9006 231.4635
  -1.754   0.2281   0.01307   0.00477  -0.0442   0.7827   0.5596  47.1433 231.5810
  -1.668   0.2374   0.01306   0.00477  -0.0441   0.7802   0.5610  47.4290 231.7184
  -1.583   0.2468   0.01303   0.00472  -0.0439   0.7774   0.5627  47.7528 231.8877
  -1.498   0.2561   0.01301   0.00465  -0.0437   0.7746   0.5642  48.0637 232.0301
  -1.412   0.2653   0.01301   0.00467  -0.0435   0.7719   0.5648  48.3714 232.0916
  -1.327   0.2747   0.01300   0.00464  -0.0433   0.7689   0.5655  48.7100 232.1599
  -1.241   0.2840   0.01300   0.00458  -0.0431   0.7659   0.5663  49.0557 232.2348
  -1.156   0.2931   0.01299   0.00459  -0.0429   0.7625   0.5672  49.4265 232.3168
  -1.070   0.3024   0.01297   0.00452  -0.0426   0.7588   0.5681  49.8442 232.4086
  -0.985   0.3116   0.01296   0.00449  -0.0424   0.7552   0.5692  50.2462 232.5113
  -0.899   0.3208   0.01294   0.00444  -0.0422   0.7510   0.5704  50.7053 232.6282
  -0.814   0.3300   0.01292   0.00437  -0.0419   0.7469   0.5718  51.1554 232.7658
  -0.729   0.3391   0.01288   0.00432  -0.0417   0.7425   0.5736  51.6391 232.9406
  -0.643   0.3484   0.01286   0.00425  -0.0415   0.7380   0.5747  52.1204 233.0456
  -0.558   0.3574   0.01284   0.00422  -0.0412   0.7330   0.5754  52.6583 233.1134
  -0.472   0.3665   0.01283   0.00415  -0.0409   0.7279   0.5762  53.2095 233.1896
  -0.387   0.3755   0.01282   0.00408  -0.0406   0.7217   0.5770  53.8706 233.2752
  -0.301   0.3843   0.01281   0.00404  -0.0403   0.7155   0.5780  54.5261 233.3703
  -0.216   0.3933   0.01282   0.00397  -0.0400   0.7087   0.5791  55.2391 233.4774
