  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3640   0.01153   0.00255  -0.0571   0.8884   0.2339  33.5327 199.2242
  -4.915  -0.3542   0.01151   0.00255  -0.0572   0.8878   0.2399  33.6262 199.8898
  -4.829  -0.3445   0.01148   0.00256  -0.0572   0.8872   0.2446  33.7136 200.4143
  -4.744  -0.3346   0.01147   0.00255  -0.0573   0.8867   0.2498  33.7927 200.9934
  -4.658  -0.3251   0.01143   0.00255  -0.0573   0.8862   0.2537  33.8670 201.4256
  -4.573  -0.3151   0.01142   0.00254  -0.0574   0.8857   0.2586  33.9367 201.9637
  -4.487  -0.3056   0.01137   0.00254  -0.0574   0.8852   0.2624  34.0218 202.3746
  -4.402  -0.2959   0.01136   0.00253  -0.0575   0.8842   0.2671  34.1602 202.8764
  -4.317  -0.2864   0.01132   0.00253  -0.0575   0.8830   0.2709  34.3446 203.2875
  -4.231  -0.2769   0.01129   0.00252  -0.0575   0.8814   0.2752  34.5742 203.7481
  -4.146  -0.2675   0.01126   0.00249  -0.0574   0.8797   0.2791  34.8355 204.1638
  -4.060  -0.2582   0.01121   0.00248  -0.0573   0.8776   0.2828  35.1407 204.5556
  -3.975  -0.2488   0.01120   0.00244  -0.0573   0.8751   0.2868  35.5058 204.9852
  -3.889  -0.2397   0.01113   0.00242  -0.0572   0.8728   0.2899  35.8386 205.3085
  -3.804  -0.2304   0.01109   0.00239  -0.0571   0.8704   0.2935  36.1816 205.6887
  -3.719  -0.2211   0.01106   0.00236  -0.0570   0.8678   0.2972  36.5440 206.0728
  -3.633  -0.2119   0.01100   0.00233  -0.0569   0.8657   0.3005  36.8415 206.4119
  -3.548  -0.2025   0.01097   0.00230  -0.0568   0.8639   0.3043  37.0953 206.8107
  -3.462  -0.1932   0.01091   0.00228  -0.0568   0.8621   0.3077  37.3368 207.1660
  -3.377  -0.1838   0.01086   0.00226  -0.0568   0.8607   0.3112  37.5385 207.5247
  -3.292  -0.1742   0.01083   0.00222  -0.0567   0.8594   0.3152  37.7176 207.9362
  -3.206  -0.1649   0.01076   0.00220  -0.0567   0.8582   0.3184  37.8784 208.2692
  -3.121  -0.1554   0.01071   0.00217  -0.0567   0.8571   0.3221  38.0312 208.6436
  -3.035  -0.1458   0.01068   0.00215  -0.0567   0.8558   0.3260  38.2075 209.0423
  -2.950  -0.1365   0.01061   0.00213  -0.0567   0.8545   0.3294  38.3750 209.3922
  -2.864  -0.1270   0.01057   0.00211  -0.0566   0.8534   0.3336  38.5347 209.8091
  -2.779  -0.1176   0.01051   0.00209  -0.0566   0.8522   0.3373  38.6888 210.1886
  -2.693  -0.1081   0.01046   0.00207  -0.0566   0.8511   0.3412  38.8340 210.5848
  -2.608  -0.0985   0.01043   0.00204  -0.0566   0.8502   0.3456  38.9664 211.0256
  -2.523  -0.0892   0.01036   0.00202  -0.0566   0.8491   0.3494  39.1114 211.4022
  -2.437  -0.0797   0.01032   0.00201  -0.0566   0.8479   0.3538  39.2652 211.8486
  -2.352  -0.0703   0.01026   0.00199  -0.0565   0.8468   0.3578  39.4194 212.2470
  -2.266  -0.0608   0.01021   0.00197  -0.0565   0.8456   0.3623  39.5701 212.6891
  -2.181  -0.0513   0.01016   0.00195  -0.0565   0.8445   0.3668  39.7130 213.1365
  -2.095  -0.0419   0.01010   0.00193  -0.0565   0.8435   0.3713  39.8455 213.5863
  -2.010  -0.0323   0.01006   0.00191  -0.0564   0.8426   0.3764  39.9654 214.0857
  -1.925  -0.0230   0.01000   0.00190  -0.0564   0.8416   0.3813  40.0980 214.5665
  -1.839  -0.0135   0.00995   0.00189  -0.0564   0.8405   0.3869  40.2382 215.1137
  -1.754  -0.0042   0.00990   0.00188  -0.0564   0.8395   0.3927  40.3775 215.6901
  -1.668   0.0052   0.00984   0.00187  -0.0564   0.8384   0.3992  40.5154 216.3171
  -1.583   0.0146   0.00979   0.00186  -0.0563   0.8374   0.4067  40.6503 217.0518
  -1.498   0.0240   0.00973   0.00185  -0.0563   0.8363   0.4150  40.7833 217.8595
  -1.412   0.0333   0.00966   0.00184  -0.0562   0.8353   0.4245  40.9135 218.7725
  -1.327   0.0426   0.00960   0.00184  -0.0562   0.8343   0.4355  41.0511 219.8332
  -1.241   0.0517   0.00954   0.00185  -0.0561   0.8330   0.4481  41.2167 221.0497
  -1.156   0.0608   0.00947   0.00186  -0.0560   0.8316   0.4624  41.3851 222.4128
  -1.070   0.0699   0.00942   0.00187  -0.0559   0.8303   0.4788  41.5527 223.9864
  -0.985   0.0791   0.00937   0.00189  -0.0558   0.8290   0.4958  41.7162 225.6111
  -0.899   0.0883   0.00933   0.00190  -0.0557   0.8278   0.5131  41.8730 227.2611
  -0.814   0.0977   0.00931   0.00192  -0.0557   0.8266   0.5297  42.0273 228.8470
  -0.729   0.1070   0.00930   0.00194  -0.0556   0.8251   0.5443  42.2187 230.2492
  -0.643   0.1164   0.00930   0.00197  -0.0555   0.8235   0.5575  42.4093 231.5166
  -0.558   0.1259   0.00932   0.00198  -0.0555   0.8220   0.5693  42.5960 232.6448
  -0.472   0.1355   0.00934   0.00199  -0.0555   0.8206   0.5795  42.7772 233.6330
  -0.387   0.1452   0.00936   0.00199  -0.0554   0.8192   0.5885  42.9487 234.5076
  -0.301   0.1547   0.00938   0.00200  -0.0554   0.8176   0.5967  43.1485 235.3053
  -0.216   0.1642   0.00941   0.00201  -0.0554   0.8158   0.6046  43.3662 236.0709
  -0.131   0.1738   0.00942   0.00200  -0.0553   0.8141   0.6114  43.5784 236.7373
  -0.045   0.1834   0.00942   0.00198  -0.0553   0.8125   0.6178  43.7802 237.3689
   0.040   0.1932   0.00946   0.00196  -0.0553   0.8109   0.6245  43.9671 238.0209
   0.126   0.2025   0.00941   0.00192  -0.0552   0.8091   0.6307  44.1932 238.6337
   0.211   0.2119   0.00939   0.00188  -0.0552   0.8071   0.6373  44.4301 239.2946
   0.296   0.2214   0.00939   0.00181  -0.0551   0.8052   0.6443  44.6608 239.9827
   0.382   0.2304   0.00911   0.00173  -0.0550   0.8035   0.6505  44.8708 240.6063
   0.467   0.2390   0.00892   0.00172  -0.0548   0.8017   0.6567  45.0889 241.2302
   0.553   0.2457   0.00872   0.00183  -0.0541   0.7995   0.6620  45.3497 241.7643
   0.724   0.2593   0.00850   0.00200  -0.0524   0.7954   0.7897  45.8313 255.5122
   0.809   0.2677   0.00848   0.00204  -0.0519   0.7935   0.8162  46.0599 258.6977
   0.894   0.2759   0.00847   0.00208  -0.0515   0.7909   0.8372  46.3612 261.3424
   0.980   0.2845   0.00847   0.00211  -0.0510   0.7883   0.8549  46.6731 263.6927
   1.065   0.2934   0.00848   0.00212  -0.0506   0.7857   0.8703  46.9769 265.8298
   1.151   0.3021   0.00849   0.00215  -0.0503   0.7821   0.8839  47.3882 267.8006
   1.236   0.3114   0.00851   0.00216  -0.0500   0.7786   0.8958  47.7962 269.6208
   1.322   0.3209   0.00854   0.00217  -0.0498   0.7748   0.9064  48.2296 271.3220
   1.407   0.3306   0.00856   0.00217  -0.0496   0.7706   0.9161  48.7036 272.9413
   1.492   0.3411   0.00860   0.00217  -0.0496   0.7667   0.9246  49.1495 274.4494
   1.578   0.3513   0.00862   0.00218  -0.0495   0.7624   0.9328  49.6377 275.9720
   1.663   0.3626   0.00867   0.00218  -0.0497   0.7587   0.9398  50.0469 277.3361
   1.749   0.3736   0.00870   0.00220  -0.0499   0.7544   0.9465  50.5270 278.7172
   1.834   0.3852   0.00875   0.00219  -0.0502   0.7508   0.9526  50.9224 280.0374
   1.920   0.3970   0.00878   0.00221  -0.0505   0.7467   0.9579  51.3737 281.2838
   2.005   0.4092   0.00882   0.00221  -0.0510   0.7428   0.9629  51.8022 282.5070
   2.091   0.4213   0.00887   0.00222  -0.0514   0.7388   0.9676  52.2430 283.7386
   2.176   0.4334   0.00892   0.00223  -0.0518   0.7344   0.9721  52.7181 284.9669
   2.261   0.4459   0.00897   0.00224  -0.0524   0.7302   0.9758  53.1690 286.0914
   2.347   0.4586   0.00902   0.00226  -0.0529   0.7255   0.9793  53.6748 287.2186
   2.432   0.4718   0.00908   0.00226  -0.0536   0.7214   0.9823  54.1162 288.2738
   2.518   0.4850   0.00913   0.00228  -0.0543   0.7164   0.9851  54.6401 289.3418
   2.603   0.4985   0.00920   0.00229  -0.0551   0.7121   0.9877  55.0963 290.3952
   2.688   0.5118   0.00925   0.00231  -0.0558   0.7069   0.9903  55.6412 291.6085
   2.774   0.5254   0.00933   0.00232  -0.0566   0.7023   0.9927  56.1215 292.8631
   2.859   0.5389   0.00939   0.00235  -0.0574   0.6970   0.9951  56.6721 294.3026
   2.945   0.5526   0.00947   0.00236  -0.0582   0.6923   0.9973  57.1656 296.0152
   3.030   0.5664   0.00950   0.00238  -0.0591   0.6863   0.9995  57.7800 298.9835
   3.116   0.5751   0.00950   0.00237  -0.0590   0.6806   1.0000  58.3640 301.0000
   3.286   0.5895   0.00912   0.00225  -0.0581   0.6420   1.0000  62.2694 301.0000
   3.372   0.5973   0.00903   0.00208  -0.0576   0.6326   1.0000  63.2067 301.0000
   3.457   0.6049   0.00892   0.00190  -0.0570   0.6227   1.0000  64.1820 301.0000
   3.543   0.6121   0.00884   0.00175  -0.0564   0.6113   1.0000  65.3009 301.0000
   3.628   0.6190   0.00881   0.00164  -0.0557   0.5991   1.0000  66.4969 301.0000
   3.714   0.6258   0.00885   0.00158  -0.0551   0.5865   1.0000  67.7178 301.0000
   3.799   0.6326   0.00893   0.00156  -0.0545   0.5739   1.0000  68.9329 301.0000
   3.884   0.6395   0.00903   0.00156  -0.0539   0.5620   1.0000  70.0872 301.0000
   3.970   0.6466   0.00913   0.00157  -0.0534   0.5503   1.0000  71.2063 301.0000
   4.055   0.6537   0.00923   0.00158  -0.0529   0.5391   1.0000  72.2811 301.0000
   4.141   0.6608   0.00934   0.00160  -0.0524   0.5283   1.0000  73.3161 301.0000
   4.226   0.6679   0.00944   0.00162  -0.0519   0.5176   1.0000  74.3376 301.0000
   4.312   0.6751   0.00955   0.00164  -0.0514   0.5071   1.0000  75.3380 301.0000
   4.397   0.6823   0.00966   0.00166  -0.0509   0.4970   1.0000  76.3087 301.0000
   4.482   0.6895   0.00976   0.00169  -0.0504   0.4869   1.0000  77.2743 301.0000
   4.568   0.6967   0.00986   0.00171  -0.0500   0.4766   1.0000  78.2522 301.0000
   4.653   0.7038   0.00997   0.00173  -0.0495   0.4660   1.0000  79.2733 301.0000
   4.739   0.7109   0.01008   0.00176  -0.0490   0.4544   1.0000  80.3780 301.0000
   4.824   0.7179   0.01020   0.00178  -0.0485   0.4419   1.0000  81.5843 301.0000
   4.910   0.7247   0.01033   0.00181  -0.0479   0.4281   1.0000  82.9120 301.0000
   4.995   0.7314   0.01047   0.00183  -0.0474   0.4124   1.0000  84.4329 301.0000
   5.080   0.7379   0.01063   0.00186  -0.0468   0.3946   1.0000  86.1654 301.0000
   5.166   0.7441   0.01081   0.00190  -0.0461   0.3734   1.0000  88.2441 301.0000
   5.251   0.7497   0.01103   0.00193  -0.0454   0.3465   1.0000  90.9211 301.0000
   5.337   0.7545   0.01132   0.00199  -0.0446   0.3053   1.0000  95.1213 301.0000
   5.422   0.7574   0.01178   0.00208  -0.0436   0.2547   1.0000 100.5102 301.0000
   5.508   0.7616   0.01217   0.00222  -0.0427   0.2259   1.0000 103.7342 301.0000
   5.593   0.7670   0.01248   0.00236  -0.0421   0.2096   1.0000 105.6188 301.0000
   5.678   0.7731   0.01274   0.00248  -0.0415   0.1981   1.0000 106.9821 301.0000
   5.764   0.7796   0.01297   0.00259  -0.0410   0.1888   1.0000 108.1070 301.0000
   5.849   0.7864   0.01318   0.00270  -0.0405   0.1807   1.0000 109.0978 301.0000
   5.935   0.7932   0.01339   0.00280  -0.0401   0.1735   1.0000 110.0031 301.0000
   6.020   0.8004   0.01357   0.00289  -0.0397   0.1667   1.0000 110.8645 301.0000
   6.106   0.8077   0.01374   0.00298  -0.0393   0.1604   1.0000 111.6794 301.0000
   6.191   0.8150   0.01392   0.00306  -0.0389   0.1546   1.0000 112.4414 301.0000
   6.276   0.8221   0.01410   0.00315  -0.0385   0.1493   1.0000 113.1415 301.0000
   6.362   0.8295   0.01427   0.00323  -0.0381   0.1441   1.0000 113.8418 301.0000
   6.447   0.8370   0.01442   0.00331  -0.0378   0.1392   1.0000 114.5208 301.0000
   6.533   0.8442   0.01461   0.00340  -0.0374   0.1349   1.0000 115.1125 301.0000
   6.618   0.8518   0.01476   0.00348  -0.0370   0.1304   1.0000 115.7532 301.0000
   6.704   0.8591   0.01493   0.00356  -0.0367   0.1263   1.0000 116.3258 301.0000
   6.789   0.8664   0.01511   0.00365  -0.0363   0.1226   1.0000 116.8661 301.0000
   6.874   0.8739   0.01527   0.00374  -0.0359   0.1188   1.0000 117.4324 301.0000
   6.960   0.8809   0.01546   0.00383  -0.0355   0.1154   1.0000 117.9236 301.0000
   7.045   0.8885   0.01562   0.00392  -0.0352   0.1117   1.0000 118.4809 301.0000
   7.131   0.8955   0.01582   0.00401  -0.0348   0.1087   1.0000 118.9363 301.0000
   7.216   0.9030   0.01598   0.00410  -0.0344   0.1053   1.0000 119.4675 301.0000
   7.301   0.9100   0.01617   0.00419  -0.0340   0.1025   1.0000 119.9092 301.0000
   7.387   0.9174   0.01634   0.00429  -0.0337   0.0992   1.0000 120.4263 301.0000
   7.472   0.9245   0.01653   0.00438  -0.0333   0.0964   1.0000 120.8748 301.0000
   7.558   0.9318   0.01671   0.00448  -0.0329   0.0935   1.0000 121.3613 301.0000
   7.643   0.9390   0.01688   0.00456  -0.0325   0.0907   1.0000 121.8105 301.0000
   7.729   0.9460   0.01708   0.00466  -0.0321   0.0882   1.0000 122.2412 301.0000
   7.814   0.9534   0.01724   0.00475  -0.0318   0.0855   1.0000 122.6921 301.0000
   7.899   0.9598   0.01748   0.00486  -0.0313   0.0834   1.0000 123.0423 301.0000
   7.985   0.9673   0.01764   0.00496  -0.0310   0.0808   1.0000 123.4979 301.0000
   8.070   0.9742   0.01784   0.00506  -0.0306   0.0788   1.0000 123.8516 301.0000
   8.156   0.9808   0.01806   0.00518  -0.0301   0.0769   1.0000 124.2017 301.0000
   8.241   0.9880   0.01824   0.00529  -0.0297   0.0748   1.0000 124.5798 301.0000
   8.327   0.9946   0.01846   0.00540  -0.0293   0.0731   1.0000 124.8758 301.0000
