  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0961   0.01357   0.00484  -0.1048   0.9329   0.1644  25.9872 190.8093
  -4.915  -0.0895   0.01353   0.00484  -0.1042   0.9304   0.1685  26.4569 191.3444
  -4.829  -0.0783   0.01345   0.00479  -0.1045   0.9293   0.1743  26.6714 192.0754
  -4.744  -0.0665   0.01335   0.00475  -0.1049   0.9284   0.1799  26.8364 192.7742
  -4.658  -0.0544   0.01325   0.00470  -0.1054   0.9276   0.1853  26.9756 193.4520
  -4.573  -0.0471   0.01324   0.00469  -0.1049   0.9251   0.1903  27.4291 194.0609
  -4.487  -0.0364   0.01316   0.00466  -0.1051   0.9238   0.1953  27.6642 194.6627
  -4.402  -0.0249   0.01307   0.00462  -0.1054   0.9228   0.2006  27.8457 195.2958
  -4.317  -0.0130   0.01299   0.00454  -0.1058   0.9220   0.2064  27.9959 195.9895
  -4.231  -0.0059   0.01296   0.00456  -0.1052   0.9192   0.2099  28.4815 196.4011
  -4.146   0.0049   0.01289   0.00449  -0.1054   0.9179   0.2151  28.7194 197.0087
  -4.060   0.0160   0.01279   0.00445  -0.1056   0.9168   0.2191  28.8982 197.4697
  -3.975   0.0250   0.01276   0.00441  -0.1054   0.9148   0.2237  29.2419 198.0089
  -3.889   0.0343   0.01268   0.00439  -0.1053   0.9128   0.2274  29.5830 198.4249
  -3.804   0.0451   0.01261   0.00431  -0.1054   0.9115   0.2325  29.8078 199.0039
  -3.719   0.0561   0.01250   0.00426  -0.1056   0.9105   0.2364  29.9847 199.4482
  -3.633   0.0638   0.01249   0.00424  -0.1051   0.9076   0.2408  30.4549 199.9352
  -3.548   0.0737   0.01240   0.00420  -0.1051   0.9060   0.2445  30.7137 200.3481
  -3.462   0.0844   0.01232   0.00413  -0.1052   0.9048   0.2490  30.9101 200.8502
  -3.377   0.0930   0.01227   0.00410  -0.1050   0.9025   0.2525  31.2832 201.2328
  -3.292   0.1023   0.01220   0.00406  -0.1048   0.9004   0.2563  31.6122 201.6549
  -3.206   0.1127   0.01211   0.00398  -0.1048   0.8990   0.2605  31.8447 202.1095
  -3.121   0.1222   0.01203   0.00393  -0.1047   0.8971   0.2641  32.1401 202.5029
  -3.035   0.1309   0.01199   0.00388  -0.1045   0.8945   0.2684  32.5523 202.9695
  -2.950   0.1408   0.01188   0.00382  -0.1044   0.8928   0.2719  32.8183 203.3419
  -2.864   0.1506   0.01180   0.00375  -0.1043   0.8909   0.2760  33.1114 203.7881
  -2.779   0.1591   0.01173   0.00370  -0.1040   0.8879   0.2796  33.5589 204.1689
  -2.693   0.1690   0.01162   0.00362  -0.1039   0.8860   0.2834  33.8445 204.5685
  -2.608   0.1782   0.01156   0.00354  -0.1037   0.8834   0.2876  34.2278 205.0158
  -2.523   0.1871   0.01146   0.00349  -0.1035   0.8806   0.2909  34.6458 205.3601
  -2.437   0.1972   0.01136   0.00339  -0.1034   0.8787   0.2952  34.9318 205.8179
  -2.352   0.2056   0.01128   0.00334  -0.1031   0.8752   0.2988  35.4330 206.1925
  -2.266   0.2151   0.01118   0.00326  -0.1030   0.8726   0.3027  35.8036 206.6001
  -2.181   0.2244   0.01110   0.00318  -0.1028   0.8697   0.3070  36.2221 207.0434
  -2.095   0.2333   0.01100   0.00312  -0.1025   0.8663   0.3105  36.6949 207.4042
  -2.010   0.2431   0.01090   0.00302  -0.1024   0.8638   0.3149  37.0552 207.8630
  -1.925   0.2516   0.01082   0.00296  -0.1021   0.8595   0.3186  37.6372 208.2409
  -1.839   0.2615   0.01071   0.00286  -0.1020   0.8568   0.3230  38.0089 208.6907
  -1.754   0.2699   0.01064   0.00281  -0.1017   0.8521   0.3272  38.6519 209.1188
  -1.668   0.2793   0.01053   0.00272  -0.1015   0.8485   0.3313  39.1305 209.5387
  -1.583   0.2882   0.01046   0.00265  -0.1013   0.8438   0.3361  39.7553 210.0230
  -1.498   0.2971   0.01036   0.00258  -0.1010   0.8390   0.3401  40.3731 210.4260
  -1.412   0.3066   0.01027   0.00249  -0.1009   0.8346   0.3453  40.9433 210.9478
  -1.327   0.3153   0.01018   0.00243  -0.1006   0.8286   0.3496  41.7136 211.3794
  -1.241   0.3243   0.01011   0.00235  -0.1004   0.8226   0.3549  42.4636 211.9162
  -1.156   0.3335   0.01001   0.00227  -0.1002   0.8165   0.3598  43.2173 212.4053
  -0.985   0.3516   0.00983   0.00212  -0.0998   0.8020   0.3711  44.9762 213.5203
  -0.899   0.3606   0.00975   0.00203  -0.0996   0.7936   0.3772  45.9828 214.1315
  -0.814   0.3695   0.00967   0.00196  -0.0994   0.7838   0.3838  47.1241 214.7761
  -0.729   0.3784   0.00958   0.00187  -0.0991   0.7727   0.3910  48.4022 215.4783
  -0.643   0.3875   0.00950   0.00178  -0.0989   0.7612   0.3992  49.6904 216.2812
  -0.558   0.3965   0.00942   0.00169  -0.0987   0.7490   0.4085  51.0530 217.1909
  -0.472   0.4053   0.00935   0.00160  -0.0985   0.7370   0.4195  52.3586 218.2590
  -0.387   0.4140   0.00929   0.00152  -0.0982   0.7252   0.4334  53.6313 219.5949
  -0.301   0.4224   0.00921   0.00146  -0.0979   0.7145   0.4526  54.7649 221.4497
  -0.216   0.4303   0.00910   0.00143  -0.0976   0.7048   0.4866  55.7841 224.7020
  -0.131   0.4367   0.00889   0.00150  -0.0970   0.6962   0.5777  56.6861 233.4355
  -0.045   0.4437   0.00884   0.00159  -0.0963   0.6883   0.6662  57.4990 242.1701
   0.040   0.4519   0.00886   0.00159  -0.0959   0.6814   0.6944  58.2073 245.0538
   0.126   0.4601   0.00887   0.00159  -0.0955   0.6754   0.7151  58.8165 247.2222
   0.211   0.4683   0.00888   0.00159  -0.0952   0.6703   0.7331  59.3358 249.1499
   0.296   0.4766   0.00890   0.00159  -0.0948   0.6658   0.7497  59.7945 250.9604
   0.382   0.4849   0.00889   0.00159  -0.0945   0.6620   0.7655  60.1788 252.7264
   0.467   0.4930   0.00888   0.00159  -0.0941   0.6585   0.7822  60.5270 254.6305
   0.553   0.5011   0.00886   0.00159  -0.0936   0.6555   0.8011  60.8326 256.8574
   0.638   0.5092   0.00881   0.00161  -0.0932   0.6526   0.8260  61.1232 259.9120
   0.724   0.5232   0.00873   0.00166  -0.0938   0.6492   0.8816  61.4593 267.4480
   0.809   0.5585   0.00877   0.00170  -0.0994   0.6455   0.9980  61.8325 296.7447
   0.894   0.5687   0.00886   0.00173  -0.0995   0.6427   1.0000  62.1160 301.0000
   0.980   0.5777   0.00892   0.00176  -0.0994   0.6395   1.0000  62.4339 301.0000
   1.065   0.5868   0.00900   0.00179  -0.0993   0.6366   1.0000  62.7220 301.0000
   1.151   0.5961   0.00910   0.00181  -0.0993   0.6341   1.0000  62.9684 301.0000
   1.236   0.6052   0.00915   0.00184  -0.0992   0.6313   1.0000  63.2457 301.0000
   1.322   0.6143   0.00922   0.00187  -0.0991   0.6286   1.0000  63.5071 301.0000
   1.407   0.6235   0.00929   0.00190  -0.0990   0.6263   1.0000  63.7399 301.0000
   1.492   0.6329   0.00938   0.00193  -0.0989   0.6242   1.0000  63.9410 301.0000
   1.578   0.6421   0.00944   0.00196  -0.0989   0.6220   1.0000  64.1652 301.0000
   1.663   0.6512   0.00950   0.00200  -0.0988   0.6196   1.0000  64.3966 301.0000
   1.749   0.6605   0.00956   0.00203  -0.0987   0.6174   1.0000  64.6095 301.0000
