  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4508   0.01008   0.00214   0.0070   0.9714   0.3789  17.1871 214.1969
  -4.915  -0.4394   0.00991   0.00215   0.0066   0.9686   0.4162  17.9810 217.8403
  -4.829  -0.4278   0.00982   0.00215   0.0062   0.9652   0.4370  18.8767 219.8543
  -4.744  -0.4162   0.00974   0.00214   0.0058   0.9618   0.4518  19.7433 221.2704
  -4.658  -0.4045   0.00968   0.00214   0.0054   0.9584   0.4640  20.5734 222.4470
  -4.573  -0.3928   0.00962   0.00213   0.0050   0.9550   0.4749  21.3631 223.4884
  -4.487  -0.3809   0.00956   0.00212   0.0046   0.9518   0.4846  22.1033 224.4149
  -4.402  -0.3691   0.00951   0.00211   0.0043   0.9482   0.4933  22.8820 225.2514
  -4.317  -0.3576   0.00946   0.00209   0.0039   0.9444   0.5017  23.6839 226.0557
  -4.231  -0.3462   0.00940   0.00208   0.0036   0.9408   0.5093  24.4359 226.7800
  -4.146  -0.3347   0.00935   0.00207   0.0033   0.9371   0.5162  25.1602 227.4433
  -4.060  -0.3231   0.00931   0.00204   0.0030   0.9332   0.5228  25.9306 228.0760
  -3.975  -0.3121   0.00925   0.00202   0.0028   0.9288   0.5284  26.7436 228.6062
  -3.889  -0.3010   0.00921   0.00200   0.0026   0.9245   0.5341  27.5268 229.1587
  -3.804  -0.2900   0.00916   0.00198   0.0024   0.9203   0.5397  28.2919 229.6935
  -3.719  -0.2792   0.00911   0.00196   0.0022   0.9160   0.5452  29.0412 230.2214
  -3.633  -0.2689   0.00907   0.00194   0.0022   0.9114   0.5507  29.8213 230.7509
  -3.548  -0.2587   0.00903   0.00192   0.0022   0.9068   0.5560  30.5719 231.2604
  -3.462  -0.2487   0.00899   0.00191   0.0022   0.9024   0.5615  31.2874 231.7899
  -3.377  -0.2387   0.00896   0.00189   0.0022   0.8981   0.5664  31.9812 232.2625
  -3.292  -0.2291   0.00892   0.00187   0.0023   0.8934   0.5715  32.7139 232.7523
  -3.206  -0.2196   0.00889   0.00186   0.0025   0.8887   0.5763  33.4355 233.2202
  -3.121  -0.2101   0.00887   0.00184   0.0026   0.8840   0.5814  34.1431 233.7087
  -3.035  -0.2008   0.00884   0.00183   0.0028   0.8790   0.5865  34.8730 234.2035
  -2.950  -0.1917   0.00882   0.00182   0.0030   0.8739   0.5917  35.6161 234.7100
  -2.864  -0.1827   0.00880   0.00181   0.0033   0.8688   0.5969  36.3383 235.2193
  -2.779  -0.1736   0.00878   0.00180   0.0035   0.8639   0.6023  37.0317 235.7471
  -2.693  -0.1648   0.00876   0.00180   0.0038   0.8585   0.6077  37.7747 236.2679
  -2.608  -0.1559   0.00875   0.00179   0.0041   0.8532   0.6134  38.4984 236.8281
  -2.523  -0.1471   0.00874   0.00179   0.0043   0.8480   0.6189  39.1958 237.3696
