  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1116   0.01208   0.00482  -0.0844   0.8779   0.5221  34.8413 227.9468
  -4.915   0.1215   0.01205   0.00482  -0.0844   0.8773   0.5245  34.9318 228.1810
  -4.829   0.1310   0.01203   0.00482  -0.0843   0.8764   0.5266  35.0591 228.3834
  -4.744   0.1397   0.01206   0.00486  -0.0841   0.8748   0.5285  35.2898 228.5673
  -4.658   0.1490   0.01205   0.00484  -0.0841   0.8735   0.5305  35.4744 228.7583
  -4.573   0.1586   0.01202   0.00480  -0.0840   0.8724   0.5327  35.6317 228.9700
  -4.487   0.1685   0.01197   0.00476  -0.0839   0.8715   0.5342  35.7676 229.1129
  -4.402   0.1784   0.01190   0.00471  -0.0839   0.8706   0.5358  35.8895 229.2656
  -4.317   0.1885   0.01184   0.00465  -0.0838   0.8699   0.5376  35.9978 229.4389
  -4.231   0.1969   0.01188   0.00470  -0.0837   0.8679   0.5395  36.2643 229.6270
  -4.146   0.2062   0.01187   0.00468  -0.0836   0.8666   0.5417  36.4558 229.8381
  -4.060   0.2158   0.01184   0.00464  -0.0835   0.8654   0.5437  36.6130 230.0334
  -3.975   0.2256   0.01179   0.00461  -0.0835   0.8644   0.5452  36.7507 230.1740
  -3.889   0.2356   0.01173   0.00457  -0.0834   0.8636   0.5469  36.8738 230.3334
  -3.804   0.2457   0.01166   0.00451  -0.0834   0.8628   0.5487  36.9857 230.5102
  -3.719   0.2543   0.01169   0.00454  -0.0832   0.8609   0.5506  37.2394 230.6998
  -3.633   0.2635   0.01168   0.00451  -0.0831   0.8593   0.5528  37.4586 230.9120
  -3.548   0.2732   0.01163   0.00447  -0.0830   0.8579   0.5546  37.6470 231.0836
  -3.462   0.2831   0.01155   0.00441  -0.0829   0.8567   0.5562  37.8145 231.2379
  -3.377   0.2932   0.01147   0.00433  -0.0829   0.8556   0.5580  37.9627 231.4144
  -3.292   0.3019   0.01147   0.00433  -0.0827   0.8535   0.5601  38.2399 231.6125
  -3.206   0.3111   0.01144   0.00430  -0.0825   0.8516   0.5624  38.4953 231.8364
  -3.121   0.3209   0.01139   0.00424  -0.0824   0.8501   0.5646  38.7013 232.0509
  -3.035   0.3308   0.01131   0.00418  -0.0823   0.8488   0.5663  38.8709 232.2150
  -2.950   0.3406   0.01124   0.00412  -0.0822   0.8474   0.5683  39.0567 232.4038
  -2.864   0.3492   0.01125   0.00413  -0.0820   0.8450   0.5704  39.3688 232.6133
  -2.779   0.3588   0.01120   0.00407  -0.0819   0.8431   0.5729  39.6223 232.8552
  -2.693   0.3687   0.01112   0.00399  -0.0818   0.8414   0.5751  39.8341 233.0679
  -2.608   0.3786   0.01104   0.00391  -0.0817   0.8398   0.5769  40.0419 233.2407
  -2.523   0.3872   0.01103   0.00392  -0.0814   0.8371   0.5789  40.3944 233.4386
  -2.437   0.3967   0.01096   0.00384  -0.0813   0.8348   0.5813  40.6896 233.6733
