  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3414   0.01356   0.00358  -0.0343   0.8549   0.0976  38.3007 181.2855
  -4.915  -0.3325   0.01347   0.00352  -0.0341   0.8535   0.1005  38.4806 181.7468
  -4.829  -0.3236   0.01336   0.00346  -0.0340   0.8523   0.1033  38.6501 182.1982
  -4.744  -0.3147   0.01327   0.00341  -0.0339   0.8511   0.1063  38.8078 182.6717
  -4.658  -0.3058   0.01318   0.00335  -0.0337   0.8500   0.1096  38.9532 183.1713
  -4.573  -0.2967   0.01309   0.00331  -0.0336   0.8489   0.1130  39.0956 183.6833
  -4.487  -0.2877   0.01298   0.00325  -0.0335   0.8479   0.1165  39.2379 184.2131
  -4.402  -0.2785   0.01289   0.00321  -0.0335   0.8468   0.1203  39.3746 184.7714
  -4.317  -0.2696   0.01278   0.00316  -0.0334   0.8458   0.1239  39.5114 185.2994
  -4.231  -0.2604   0.01270   0.00310  -0.0333   0.8448   0.1281  39.6462 185.9024
  -4.146  -0.2516   0.01259   0.00305  -0.0331   0.8438   0.1318  39.7782 186.4353
  -4.060  -0.2425   0.01251   0.00299  -0.0330   0.8428   0.1364  39.9057 187.0737
  -3.975  -0.2335   0.01240   0.00294  -0.0329   0.8418   0.1407  40.0336 187.6682
  -3.889  -0.2245   0.01230   0.00289  -0.0328   0.8407   0.1454  40.1779 188.3173
  -3.804  -0.2153   0.01221   0.00284  -0.0327   0.8396   0.1509  40.3222 189.0560
  -3.719  -0.2063   0.01210   0.00279  -0.0327   0.8386   0.1565  40.4584 189.7993
  -3.633  -0.1974   0.01199   0.00274  -0.0326   0.8376   0.1627  40.5899 190.5994
