  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5387   0.01257   0.00372  -0.0039   1.0000   0.3157   1.0000 207.9013
  -4.915  -0.5302   0.01253   0.00373  -0.0038   1.0000   0.3182   1.0000 208.1595
  -4.829  -0.5217   0.01250   0.00376  -0.0036   1.0000   0.3209   1.0000 208.4346
  -4.744  -0.5133   0.01250   0.00376  -0.0034   1.0000   0.3239   1.0000 208.7424
  -4.658  -0.5048   0.01250   0.00375  -0.0032   1.0000   0.3268   1.0000 209.0377
  -4.573  -0.4962   0.01244   0.00378  -0.0031   1.0000   0.3292   1.0000 209.2815
  -4.487  -0.4877   0.01242   0.00379  -0.0029   1.0000   0.3318   1.0000 209.5405
  -4.402  -0.4792   0.01241   0.00378  -0.0027   1.0000   0.3342   1.0000 209.7918
  -4.317  -0.4706   0.01241   0.00376  -0.0026   1.0000   0.3364   1.0000 210.0073
  -4.231  -0.4620   0.01233   0.00376  -0.0024   1.0000   0.3379   1.0000 210.1600
  -4.146  -0.4534   0.01229   0.00376  -0.0023   1.0000   0.3394   1.0000 210.3080
  -4.060  -0.4397   0.01226   0.00375  -0.0032   0.9990   0.3410   3.9388 210.4767
  -3.975  -0.4256   0.01223   0.00374  -0.0042   0.9979   0.3427   5.3101 210.6421
  -3.889  -0.4116   0.01221   0.00373  -0.0051   0.9968   0.3443   6.3764 210.8104
  -3.804  -0.3975   0.01220   0.00371  -0.0061   0.9956   0.3460   7.3222 210.9734
  -3.719  -0.3836   0.01214   0.00370  -0.0070   0.9944   0.3473   8.1075 211.1067
  -3.633  -0.3697   0.01208   0.00369  -0.0080   0.9932   0.3487   8.8778 211.2504
  -3.548  -0.3558   0.01204   0.00368  -0.0089   0.9918   0.3504   9.6437 211.4201
  -3.462  -0.3418   0.01200   0.00367  -0.0099   0.9904   0.3523  10.3472 211.6083
