  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0309   0.01523   0.00633  -0.1216   0.9235   0.1493  27.7107 188.8186
  -4.915  -0.0176   0.01511   0.00628  -0.1224   0.9229   0.1539  27.8198 189.4328
  -4.829  -0.0039   0.01500   0.00620  -0.1231   0.9224   0.1592  27.9147 190.1317
  -4.744   0.0098   0.01489   0.00613  -0.1239   0.9219   0.1643  27.9996 190.7920
  -4.658   0.0139   0.01490   0.00616  -0.1228   0.9188   0.1674  28.5380 191.1992
  -4.573   0.0263   0.01481   0.00611  -0.1234   0.9180   0.1725  28.6915 191.8445
  -4.487   0.0392   0.01471   0.00606  -0.1240   0.9172   0.1772  28.8156 192.4298
  -4.402   0.0523   0.01461   0.00598  -0.1247   0.9167   0.1825  28.9190 193.0938
  -4.231   0.0701   0.01452   0.00593  -0.1243   0.9130   0.1905  29.5456 194.0749
  -4.146   0.0819   0.01442   0.00589  -0.1247   0.9120   0.1944  29.7088 194.5458
  -4.060   0.0944   0.01432   0.00580  -0.1252   0.9113   0.1989  29.8341 195.0978
  -3.975   0.1070   0.01421   0.00574  -0.1257   0.9106   0.2030  29.9384 195.5838
  -3.889   0.1139   0.01421   0.00572  -0.1252   0.9081   0.2068  30.3599 196.0382
  -3.804   0.1242   0.01412   0.00569  -0.1253   0.9067   0.2104  30.5931 196.4517
  -3.719   0.1360   0.01404   0.00561  -0.1256   0.9057   0.2152  30.7475 197.0147
  -3.633   0.1480   0.01392   0.00555  -0.1260   0.9050   0.2189  30.8711 197.4414
  -3.462   0.1663   0.01381   0.00547  -0.1257   0.9012   0.2262  31.4746 198.2843
  -3.377   0.1773   0.01372   0.00540  -0.1259   0.9000   0.2301  31.6725 198.7335
  -3.292   0.1890   0.01360   0.00530  -0.1262   0.8990   0.2339  31.8254 199.1673
  -3.206   0.2009   0.01347   0.00521  -0.1265   0.8982   0.2377  31.9525 199.5918
  -3.121   0.2081   0.01346   0.00517  -0.1260   0.8953   0.2414  32.4068 200.0088
  -3.035   0.2184   0.01334   0.00511  -0.1260   0.8938   0.2446  32.6483 200.3609
  -2.950   0.2299   0.01322   0.00501  -0.1263   0.8926   0.2488  32.8214 200.8324
  -2.864   0.2415   0.01308   0.00490  -0.1265   0.8917   0.2525  32.9616 201.2369
  -2.779   0.2487   0.01304   0.00487  -0.1260   0.8885   0.2556  33.4460 201.5781
  -2.693   0.2593   0.01293   0.00476  -0.1260   0.8869   0.2597  33.6920 202.0240
  -2.608   0.2704   0.01278   0.00466  -0.1262   0.8857   0.2629  33.8717 202.3769
  -2.523   0.2800   0.01268   0.00457  -0.1261   0.8836   0.2667  34.1842 202.7852
  -2.437   0.2887   0.01259   0.00450  -0.1258   0.8810   0.2701  34.5719 203.1489
  -2.352   0.2995   0.01245   0.00439  -0.1259   0.8795   0.2737  34.7970 203.5389
  -2.266   0.3108   0.01232   0.00425  -0.1261   0.8783   0.2781  34.9717 204.0130
  -2.181   0.3182   0.01224   0.00421  -0.1255   0.8747   0.2809  35.4917 204.3106
