  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0266   0.01135   0.00362  -0.0733   0.8265   0.4691  41.8440 222.9181
  -4.915  -0.0170   0.01137   0.00367  -0.0732   0.8263   0.4740  41.8734 223.3956
  -4.829  -0.0072   0.01140   0.00370  -0.0732   0.8260   0.4799  41.9052 223.9636
  -4.744   0.0023   0.01142   0.00375  -0.0732   0.8257   0.4843  41.9428 224.3852
  -4.658   0.0120   0.01145   0.00377  -0.0731   0.8254   0.4896  41.9834 224.8871
  -4.573   0.0216   0.01147   0.00382  -0.0731   0.8251   0.4935  42.0249 225.2660
  -4.487   0.0312   0.01150   0.00387  -0.0731   0.8247   0.4979  42.0752 225.6817
  -4.402   0.0409   0.01153   0.00390  -0.0731   0.8242   0.5022  42.1371 226.0943
  -4.317   0.0504   0.01156   0.00396  -0.0731   0.8236   0.5057  42.2067 226.4332
  -4.231   0.0600   0.01159   0.00399  -0.0731   0.8230   0.5099  42.2807 226.8415
  -4.146   0.0695   0.01161   0.00403  -0.0730   0.8224   0.5135  42.3610 227.1785
  -4.060   0.0791   0.01163   0.00407  -0.0730   0.8217   0.5168  42.4438 227.4976
  -3.975   0.0887   0.01165   0.00409  -0.0729   0.8210   0.5205  42.5279 227.8566
  -3.889   0.0983   0.01167   0.00411  -0.0729   0.8204   0.5235  42.6090 228.1402
  -3.804   0.1079   0.01168   0.00414  -0.0728   0.8197   0.5261  42.6882 228.3921
  -3.719   0.1175   0.01169   0.00415  -0.0728   0.8191   0.5291  42.7715 228.6842
  -3.633   0.1272   0.01170   0.00413  -0.0728   0.8184   0.5326  42.8550 229.0138
  -3.548   0.1368   0.01171   0.00416  -0.0727   0.8177   0.5348  42.9362 229.2311
  -3.462   0.1465   0.01172   0.00418  -0.0726   0.8171   0.5376  43.0179 229.4948
  -3.377   0.1560   0.01175   0.00421  -0.0726   0.8164   0.5408  43.1014 229.8009
  -3.292   0.1655   0.01177   0.00424  -0.0726   0.8156   0.5436  43.1967 230.0775
  -3.206   0.1750   0.01179   0.00428  -0.0725   0.8148   0.5458  43.2999 230.2847
  -3.121   0.1846   0.01181   0.00431  -0.0725   0.8139   0.5484  43.4049 230.5326
  -3.035   0.1942   0.01183   0.00432  -0.0725   0.8131   0.5513  43.5077 230.8212
  -2.950   0.2038   0.01184   0.00433  -0.0724   0.8123   0.5540  43.6073 231.0797
  -2.864   0.2134   0.01185   0.00435  -0.0723   0.8114   0.5561  43.7114 231.2812
  -2.779   0.2230   0.01186   0.00436  -0.0723   0.8105   0.5587  43.8223 231.5272
