  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5505   0.01123   0.00269  -0.0001   1.0000   0.3089   1.0000 207.2254
  -4.915  -0.5421   0.01119   0.00269   0.0001   1.0000   0.3157   1.0000 207.9296
  -4.829  -0.5337   0.01113   0.00270   0.0003   1.0000   0.3217   1.0000 208.5427
  -4.744  -0.5253   0.01109   0.00269   0.0005   1.0000   0.3276   1.0000 209.1466
  -4.658  -0.5169   0.01105   0.00270   0.0007   1.0000   0.3332   1.0000 209.7091
  -4.573  -0.5085   0.01100   0.00270   0.0009   1.0000   0.3384   1.0000 210.2335
  -4.487  -0.5001   0.01097   0.00270   0.0011   1.0000   0.3437   1.0000 210.7727
  -4.402  -0.4918   0.01093   0.00270   0.0012   1.0000   0.3488   1.0000 211.2895
  -4.317  -0.4834   0.01090   0.00271   0.0014   1.0000   0.3544   1.0000 211.8502
  -4.231  -0.4751   0.01085   0.00272   0.0016   1.0000   0.3598   1.0000 212.3878
  -4.146  -0.4668   0.01083   0.00273   0.0018   1.0000   0.3658   1.0000 212.9850
  -4.060  -0.4575   0.01079   0.00275   0.0017   0.9998   0.3717   2.2954 213.5630
  -3.975  -0.4430   0.01075   0.00276   0.0006   0.9985   0.3791   4.6562 214.2910
  -3.889  -0.4285   0.01071   0.00276  -0.0004   0.9972   0.3866   6.0623 215.0327
  -3.804  -0.4142   0.01066   0.00277  -0.0015   0.9957   0.3938   7.2073 215.7372
  -3.719  -0.3999   0.01060   0.00277  -0.0025   0.9943   0.4012   8.2037 216.4597
  -3.633  -0.3856   0.01055   0.00277  -0.0036   0.9928   0.4091   9.0883 217.2279
  -3.548  -0.3713   0.01050   0.00277  -0.0046   0.9913   0.4175   9.9276 218.0466
  -3.462  -0.3572   0.01043   0.00277  -0.0056   0.9895   0.4265  10.7745 218.9131
  -3.377  -0.3432   0.01035   0.00277  -0.0066   0.9877   0.4365  11.5688 219.8808
  -3.292  -0.3292   0.01028   0.00276  -0.0075   0.9860   0.4478  12.2868 220.9683
  -3.206  -0.3152   0.01019   0.00276  -0.0085   0.9844   0.4601  12.9281 222.1411
  -3.121  -0.3017   0.01010   0.00276  -0.0094   0.9824   0.4728  13.6952 223.3615
  -3.035  -0.2881   0.01001   0.00275  -0.0103   0.9804   0.4859  14.3824 224.6122
  -2.950  -0.2740   0.00993   0.00274  -0.0112   0.9788   0.4989  14.9255 225.8561
  -2.779  -0.2471   0.00975   0.00271  -0.0129   0.9747   0.5223  16.2405 228.0962
  -2.693  -0.2335   0.00966   0.00269  -0.0137   0.9727   0.5337  16.8190 229.1863
  -2.608  -0.2204   0.00957   0.00267  -0.0144   0.9704   0.5452  17.4846 230.2874
  -2.523  -0.2064   0.00948   0.00265  -0.0153   0.9689   0.5570  17.9239 231.4248
  -2.437  -0.1937   0.00939   0.00262  -0.0160   0.9663   0.5686  18.6213 232.5371
  -2.352  -0.1795   0.00931   0.00260  -0.0169   0.9649   0.5807  18.9873 233.7053
  -2.266  -0.1671   0.00922   0.00257  -0.0175   0.9621   0.5925  19.6990 234.8468
  -2.181  -0.1535   0.00913   0.00254  -0.0183   0.9602   0.6044  20.1569 236.0153
  -2.095  -0.1406   0.00903   0.00251  -0.0189   0.9578   0.6161  20.7373 237.1563
  -2.010  -0.1274   0.00893   0.00247  -0.0196   0.9557   0.6279  21.2389 238.3188
  -1.925  -0.1145   0.00882   0.00243  -0.0202   0.9533   0.6400  21.7696 239.5184
  -1.839  -0.1024   0.00871   0.00239  -0.0207   0.9506   0.6511  22.3762 240.6270
  -1.754  -0.0900   0.00858   0.00237  -0.0212   0.9483   0.6614  22.8747 241.6595
  -1.668  -0.0790   0.00847   0.00236  -0.0213   0.9448   0.6743  23.6183 242.9741
  -1.583  -0.0674   0.00838   0.00234  -0.0216   0.9416   0.6894  24.2818 244.5201
  -1.498  -0.0555   0.00829   0.00232  -0.0219   0.9384   0.7048  24.9301 246.1238
  -1.412  -0.0449   0.00821   0.00230  -0.0219   0.9340   0.7189  25.7960 247.6068
  -1.327  -0.0342   0.00813   0.00227  -0.0219   0.9293   0.7325  26.6795 249.0681
  -1.241  -0.0236   0.00806   0.00225  -0.0219   0.9244   0.7449  27.5827 250.4115
  -1.156  -0.0130   0.00799   0.00223  -0.0219   0.9192   0.7568  28.4995 251.7260
  -1.070  -0.0025   0.00794   0.00220  -0.0219   0.9138   0.7680  29.4368 252.9837
  -0.985   0.0079   0.00788   0.00218  -0.0219   0.9080   0.7780  30.3996 254.1301
  -0.899   0.0183   0.00784   0.00216  -0.0218   0.9021   0.7874  31.3649 255.2224
  -0.814   0.0285   0.00780   0.00214  -0.0217   0.8959   0.7963  32.3475 256.2634
  -0.729   0.0386   0.00777   0.00212  -0.0216   0.8894   0.8047  33.3492 257.2666
  -0.643   0.0486   0.00774   0.00210  -0.0215   0.8827   0.8126  34.3558 258.2316
  -0.558   0.0584   0.00771   0.00208  -0.0213   0.8757   0.8202  35.3777 259.1703
  -0.472   0.0681   0.00770   0.00206  -0.0211   0.8686   0.8276  36.4000 260.0984
  -0.387   0.0777   0.00769   0.00205  -0.0209   0.8613   0.8348  37.4081 261.0111
  -0.301   0.0871   0.00769   0.00204  -0.0206   0.8538   0.8413  38.4358 261.8615
  -0.216   0.0963   0.00769   0.00203  -0.0203   0.8460   0.8476  39.4840 262.6928
  -0.131   0.1054   0.00770   0.00202  -0.0200   0.8380   0.8538  40.5343 263.5121
  -0.045   0.1143   0.00771   0.00201  -0.0196   0.8297   0.8597  41.5865 264.3284
   0.040   0.1232   0.00773   0.00200  -0.0193   0.8214   0.8656  42.6308 265.1459
   0.126   0.1319   0.00775   0.00200  -0.0189   0.8130   0.8713  43.6690 265.9480
   0.211   0.1405   0.00778   0.00200  -0.0184   0.8047   0.8763  44.6840 266.6639
   0.296   0.1490   0.00782   0.00200  -0.0180   0.7966   0.8813  45.6539 267.4031
   0.382   0.1575   0.00785   0.00200  -0.0176   0.7887   0.8865  46.5834 268.1680
   0.467   0.1660   0.00789   0.00200  -0.0172   0.7808   0.8915  47.4951 268.9320
   0.553   0.1744   0.00793   0.00201  -0.0167   0.7729   0.8959  48.4015 269.6147
   0.638   0.1828   0.00798   0.00201  -0.0163   0.7650   0.9005  49.2990 270.3438
   0.724   0.1911   0.00802   0.00202  -0.0158   0.7572   0.9053  50.1737 271.1150
   0.809   0.1994   0.00807   0.00202  -0.0154   0.7496   0.9098  51.0098 271.8592
   0.894   0.2079   0.00811   0.00203  -0.0150   0.7420   0.9140  51.8449 272.5622
   0.980   0.2163   0.00816   0.00205  -0.0146   0.7347   0.9183  52.6387 273.3136
   1.065   0.2248   0.00820   0.00205  -0.0142   0.7276   0.9228  53.4016 274.1004
   1.151   0.2335   0.00825   0.00206  -0.0138   0.7208   0.9269  54.1300 274.8397
   1.236   0.2425   0.00830   0.00208  -0.0136   0.7138   0.9307  54.8692 275.5452
   1.322   0.2515   0.00834   0.00209  -0.0133   0.7067   0.9346  55.6136 276.3031
   1.407   0.2605   0.00839   0.00210  -0.0130   0.6997   0.9387  56.3512 277.0973
   1.492   0.2700   0.00844   0.00211  -0.0129   0.6926   0.9423  57.0896 277.8324
   1.578   0.2799   0.00850   0.00212  -0.0128   0.6851   0.9457  57.8615 278.5398
   1.663   0.2899   0.00854   0.00213  -0.0128   0.6769   0.9493  58.6980 279.2965
   1.749   0.3000   0.00855   0.00215  -0.0128   0.6663   0.9529  59.7811 280.0963
   1.834   0.3108   0.00858   0.00214  -0.0130   0.6558   0.9559  60.8343 280.7970
   1.920   0.3219   0.00862   0.00213  -0.0132   0.6453   0.9587  61.8874 281.4622
   2.005   0.3328   0.00866   0.00212  -0.0134   0.6347   0.9617  62.9405 282.1831
   2.091   0.3441   0.00872   0.00211  -0.0137   0.6234   0.9644  64.0578 282.8714
   2.176   0.3560   0.00878   0.00210  -0.0141   0.6108   0.9666  65.2911 283.4489
   2.261   0.3674   0.00885   0.00209  -0.0144   0.5978   0.9692  66.5660 284.1348
   2.347   0.3795   0.00893   0.00209  -0.0149   0.5840   0.9712  67.9001 284.7209
   2.432   0.3920   0.00902   0.00210  -0.0155   0.5694   0.9734  69.3080 285.3531
   2.518   0.4047   0.00911   0.00210  -0.0162   0.5543   0.9758  70.7642 286.0807
   2.603   0.4190   0.00922   0.00212  -0.0172   0.5376   0.9777  72.3655 286.6904
   2.688   0.4335   0.00935   0.00213  -0.0182   0.5198   0.9799  74.0661 287.4151
   2.774   0.4479   0.00948   0.00215  -0.0193   0.4999   0.9823  75.9642 288.2521
   2.859   0.4624   0.00962   0.00217  -0.0203   0.4773   0.9847  78.1266 289.1538
   2.945   0.4768   0.00978   0.00219  -0.0214   0.4514   0.9870  80.6084 290.0977
   3.030   0.4907   0.00996   0.00221  -0.0224   0.4221   0.9892  83.4233 291.0623
   3.116   0.5041   0.01017   0.00223  -0.0234   0.3892   0.9912  86.6239 292.0300
   3.201   0.5168   0.01041   0.00226  -0.0242   0.3530   0.9930  90.1957 293.0014
   3.286   0.5292   0.01067   0.00230  -0.0251   0.3155   0.9946  93.9942 293.9942
   3.372   0.5416   0.01093   0.00236  -0.0259   0.2836   0.9962  97.3204 295.0724
   3.457   0.5543   0.01116   0.00242  -0.0268   0.2617   0.9976  99.6663 296.3250
   3.543   0.5672   0.01136   0.00248  -0.0277   0.2466   0.9990 101.3257 297.9613
   3.628   0.5788   0.01153   0.00254  -0.0283   0.2358   1.0000 102.5333 301.0000
   3.714   0.5854   0.01165   0.00258  -0.0278   0.2286   1.0000 103.3400 301.0000
   3.799   0.5918   0.01178   0.00263  -0.0274   0.2225   1.0000 104.0367 301.0000
   3.884   0.5985   0.01188   0.00267  -0.0269   0.2168   1.0000 104.7010 301.0000
   3.970   0.6049   0.01199   0.00271  -0.0264   0.2119   1.0000 105.2741 301.0000
   4.055   0.6114   0.01210   0.00276  -0.0259   0.2072   1.0000 105.8227 301.0000
   4.141   0.6179   0.01220   0.00280  -0.0254   0.2027   1.0000 106.3502 301.0000
   4.226   0.6242   0.01230   0.00285  -0.0249   0.1985   1.0000 106.8534 301.0000
   4.312   0.6306   0.01239   0.00289  -0.0244   0.1942   1.0000 107.3677 301.0000
   4.397   0.6368   0.01250   0.00293  -0.0239   0.1902   1.0000 107.8514 301.0000
   4.482   0.6432   0.01258   0.00297  -0.0233   0.1861   1.0000 108.3504 301.0000
   4.568   0.6495   0.01268   0.00300  -0.0228   0.1823   1.0000 108.8252 301.0000
   4.653   0.6558   0.01277   0.00304  -0.0222   0.1784   1.0000 109.3007 301.0000
   4.739   0.6622   0.01286   0.00308  -0.0217   0.1747   1.0000 109.7714 301.0000
   4.824   0.6684   0.01296   0.00312  -0.0212   0.1713   1.0000 110.2038 301.0000
   4.910   0.6750   0.01304   0.00316  -0.0206   0.1676   1.0000 110.6693 301.0000
   4.995   0.6811   0.01316   0.00320  -0.0201   0.1646   1.0000 111.0468 301.0000
   5.080   0.6879   0.01323   0.00324  -0.0196   0.1610   1.0000 111.5244 301.0000
   5.166   0.6943   0.01335   0.00328  -0.0190   0.1580   1.0000 111.9103 301.0000
   5.251   0.7012   0.01343   0.00333  -0.0186   0.1545   1.0000 112.3682 301.0000
   5.337   0.7079   0.01353   0.00337  -0.0181   0.1512   1.0000 112.8018 301.0000
   5.422   0.7147   0.01364   0.00342  -0.0176   0.1480   1.0000 113.2353 301.0000
   5.508   0.7218   0.01373   0.00346  -0.0172   0.1445   1.0000 113.7082 301.0000
   5.593   0.7286   0.01386   0.00350  -0.0167   0.1414   1.0000 114.1273 301.0000
   5.678   0.7360   0.01394   0.00355  -0.0164   0.1377   1.0000 114.6401 301.0000
   5.764   0.7429   0.01408   0.00359  -0.0160   0.1348   1.0000 115.0505 301.0000
   5.849   0.7506   0.01416   0.00364  -0.0156   0.1310   1.0000 115.5825 301.0000
   5.935   0.7577   0.01430   0.00368  -0.0153   0.1281   1.0000 115.9847 301.0000
   6.020   0.7655   0.01439   0.00375  -0.0150   0.1246   1.0000 116.5010 301.0000
