  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2457   0.01289   0.00444  -0.0885   0.7193   0.4964  53.8425 225.5122
  -4.915   0.2550   0.01291   0.00440  -0.0883   0.7161   0.4990  54.1730 225.7620
  -4.829   0.2642   0.01289   0.00436  -0.0881   0.7123   0.5016  54.5677 226.0165
  -4.744   0.2735   0.01292   0.00430  -0.0879   0.7078   0.5033  55.0387 226.1779
  -4.658   0.2823   0.01291   0.00433  -0.0876   0.7037   0.5051  55.4694 226.3554
  -4.573   0.2917   0.01298   0.00425  -0.0874   0.6987   0.5072  55.9869 226.5539
  -4.487   0.3004   0.01297   0.00427  -0.0871   0.6941   0.5093  56.4527 226.7629
  -4.402   0.3096   0.01308   0.00418  -0.0869   0.6884   0.5118  57.0409 226.9963
  -4.317   0.3181   0.01312   0.00424  -0.0866   0.6831   0.5131  57.5872 227.1269
  -4.231   0.3269   0.01328   0.00427  -0.0863   0.6776   0.5146  58.1383 227.2712
  -4.146   0.3351   0.01331   0.00431  -0.0860   0.6717   0.5162  58.7198 227.4259
  -4.060   0.3438   0.01309   0.00420  -0.0858   0.6655   0.5180  59.3495 227.5980
  -3.975   0.3447   0.01306   0.00406  -0.0844   0.4511   0.5194  80.1066 227.7325
  -3.889   0.3473   0.01341   0.00411  -0.0833   0.4011   0.5210  84.9460 227.8849
  -3.804   0.3537   0.01358   0.00415  -0.0828   0.3876   0.5226  86.2709 228.0401
  -3.719   0.3607   0.01371   0.00422  -0.0823   0.3796   0.5237  87.0554 228.1501
  -3.633   0.3682   0.01383   0.00429  -0.0820   0.3737   0.5250  87.6307 228.2759
  -3.548   0.3756   0.01395   0.00435  -0.0816   0.3693   0.5265  88.0723 228.4173
  -3.462   0.3834   0.01405   0.00440  -0.0812   0.3654   0.5281  88.4592 228.5713
  -3.377   0.3910   0.01415   0.00444  -0.0809   0.3620   0.5298  88.7884 228.7407
  -3.292   0.3986   0.01425   0.00445  -0.0806   0.3593   0.5318  89.0632 228.9310
  -3.206   0.4067   0.01433   0.00450  -0.0803   0.3566   0.5332  89.3343 229.0709
  -3.121   0.4145   0.01441   0.00456  -0.0800   0.3541   0.5345  89.5774 229.1892
  -3.035   0.4221   0.01452   0.00463  -0.0796   0.3520   0.5359  89.7880 229.3289
  -2.950   0.4294   0.01464   0.00469  -0.0792   0.3502   0.5376  89.9696 229.4908
  -2.864   0.4375   0.01472   0.00473  -0.0789   0.3483   0.5395  90.1581 229.6771
  -2.779   0.4457   0.01479   0.00475  -0.0786   0.3464   0.5416  90.3457 229.8817
  -2.693   0.4536   0.01486   0.00478  -0.0783   0.3447   0.5433  90.5217 230.0440
  -2.608   0.4613   0.01494   0.00484  -0.0780   0.3431   0.5443  90.6839 230.1412
  -2.523   0.4689   0.01503   0.00488  -0.0776   0.3416   0.5453  90.8315 230.2351
  -2.437   0.4762   0.01513   0.00492  -0.0772   0.3402   0.5462  90.9675 230.3230
  -2.352   0.4842   0.01519   0.00494  -0.0769   0.3388   0.5470  91.1176 230.4029
  -2.266   0.4925   0.01524   0.00496  -0.0767   0.3371   0.5479  91.2796 230.4859
  -2.181   0.5005   0.01530   0.00498  -0.0764   0.3355   0.5488  91.4413 230.5737
  -2.095   0.5085   0.01536   0.00500  -0.0761   0.3340   0.5498  91.5974 230.6705
  -2.010   0.5163   0.01543   0.00501  -0.0758   0.3326   0.5509  91.7434 230.7765
  -1.925   0.5240   0.01552   0.00501  -0.0755   0.3312   0.5521  91.8773 230.8917
  -1.839   0.5315   0.01561   0.00501  -0.0751   0.3300   0.5532  91.9981 231.0069
  -1.754   0.5398   0.01566   0.00505  -0.0749   0.3287   0.5539  92.1290 231.0701
  -1.668   0.5480   0.01571   0.00509  -0.0747   0.3275   0.5546  92.2564 231.1377
  -1.583   0.5562   0.01577   0.00512  -0.0744   0.3263   0.5553  92.3816 231.2104
