  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0865   0.01192   0.00310  -0.0885   0.8620   0.1758  37.2526 192.2100
  -4.915  -0.0769   0.01184   0.00308  -0.0886   0.8621   0.1833  37.2425 193.1454
  -4.829  -0.0674   0.01176   0.00306  -0.0886   0.8622   0.1912  37.2318 194.1232
  -4.744  -0.0579   0.01168   0.00304  -0.0887   0.8623   0.1998  37.2204 195.1493
  -4.658  -0.0485   0.01159   0.00302  -0.0888   0.8624   0.2090  37.2084 196.2429
  -4.573  -0.0390   0.01150   0.00301  -0.0889   0.8624   0.2190  37.1994 197.4088
  -4.487  -0.0296   0.01141   0.00299  -0.0890   0.8624   0.2301  37.1982 198.6858
  -4.402  -0.0202   0.01132   0.00298  -0.0890   0.8624   0.2425  37.2040 200.0778
  -4.317  -0.0110   0.01122   0.00297  -0.0891   0.8623   0.2563  37.2157 201.6084
  -4.231  -0.0017   0.01112   0.00297  -0.0891   0.8622   0.2726  37.2274 203.3669
  -4.146   0.0076   0.01102   0.00297  -0.0892   0.8621   0.2917  37.2423 205.4007
  -4.060   0.0167   0.01092   0.00298  -0.0892   0.8619   0.3131  37.2743 207.6323
  -3.975   0.0258   0.01082   0.00300  -0.0892   0.8615   0.3362  37.3241 209.9899
  -3.889   0.0349   0.01074   0.00303  -0.0892   0.8610   0.3593  37.3911 212.3101
  -3.804   0.0440   0.01068   0.00306  -0.0891   0.8604   0.3811  37.4849 214.4704
  -3.719   0.0532   0.01062   0.00307  -0.0891   0.8595   0.4004  37.6033 216.3599
  -3.633   0.0624   0.01056   0.00308  -0.0890   0.8585   0.4175  37.7354 218.0199
  -3.548   0.0717   0.01051   0.00307  -0.0888   0.8575   0.4320  37.8722 219.4240
  -3.462   0.0811   0.01046   0.00305  -0.0887   0.8565   0.4454  38.0148 220.7177
  -3.377   0.0900   0.01044   0.00308  -0.0886   0.8548   0.4573  38.2445 221.8644
  -3.292   0.0991   0.01041   0.00309  -0.0884   0.8531   0.4686  38.4728 222.9464
  -3.206   0.1084   0.01037   0.00307  -0.0883   0.8514   0.4791  38.6965 223.9548
  -3.121   0.1177   0.01032   0.00304  -0.0881   0.8499   0.4891  38.9085 224.9064
  -3.035   0.1268   0.01030   0.00304  -0.0879   0.8480   0.4981  39.1599 225.7725
  -2.950   0.1358   0.01028   0.00304  -0.0877   0.8458   0.5064  39.4425 226.5666
  -2.864   0.1450   0.01024   0.00302  -0.0875   0.8439   0.5144  39.6967 227.3338
  -2.779   0.1546   0.01021   0.00298  -0.0874   0.8422   0.5224  39.9135 228.0943
  -2.693   0.1638   0.01020   0.00299  -0.0872   0.8406   0.5295  40.1330 228.7797
  -2.608   0.1730   0.01020   0.00301  -0.0871   0.8389   0.5363  40.3518 229.4299
  -2.523   0.1824   0.01020   0.00301  -0.0870   0.8374   0.5433  40.5386 230.1033
  -2.437   0.1919   0.01020   0.00302  -0.0869   0.8362   0.5496  40.6961 230.7070
  -2.352   0.2015   0.01020   0.00302  -0.0868   0.8352   0.5557  40.8314 231.2896
  -2.266   0.2113   0.01020   0.00301  -0.0868   0.8342   0.5620  40.9519 231.8996
  -2.181   0.2207   0.01021   0.00303  -0.0867   0.8332   0.5670  41.0811 232.3827
  -2.095   0.2302   0.01025   0.00306  -0.0867   0.8321   0.5730  41.2195 232.9604
  -2.010   0.2396   0.01026   0.00309  -0.0866   0.8311   0.5775  41.3503 233.3939
  -1.925   0.2492   0.01029   0.00311  -0.0866   0.8301   0.5831  41.4774 233.9399
  -1.839   0.2588   0.01030   0.00312  -0.0865   0.8291   0.5873  41.6017 234.3456
  -1.754   0.2684   0.01032   0.00313  -0.0865   0.8282   0.5924  41.7199 234.8449
  -1.668   0.2782   0.01032   0.00312  -0.0864   0.8273   0.5966  41.8318 235.2542
  -1.583   0.2880   0.01033   0.00312  -0.0864   0.8265   0.6012  41.9379 235.6949
  -1.498   0.2976   0.01035   0.00312  -0.0864   0.8255   0.6056  42.0632 236.1319
  -1.412   0.3069   0.01036   0.00314  -0.0863   0.8242   0.6096  42.2212 236.5246
  -1.327   0.3164   0.01039   0.00314  -0.0863   0.8229   0.6145  42.3856 236.9993
  -1.241   0.3258   0.01037   0.00312  -0.0862   0.8216   0.6182  42.5484 237.3714
  -1.156   0.3355   0.01037   0.00310  -0.0861   0.8203   0.6229  42.7056 237.8284
  -1.070   0.3452   0.01033   0.00305  -0.0861   0.8191   0.6272  42.8509 238.2501
  -0.985   0.3550   0.01029   0.00298  -0.0861   0.8181   0.6319  42.9809 238.7187
  -0.899   0.3643   0.01027   0.00296  -0.0860   0.8168   0.6367  43.1404 239.1916
  -0.814   0.3736   0.01023   0.00292  -0.0860   0.8154   0.6421  43.3060 239.7297
  -0.729   0.3830   0.01014   0.00286  -0.0860   0.8141   0.6470  43.4685 240.2197
  -0.643   0.3923   0.01000   0.00279  -0.0859   0.8128   0.6519  43.6287 240.7069
  -0.558   0.4018   0.00988   0.00274  -0.0858   0.8115   0.6565  43.7870 241.1698
  -0.472   0.4109   0.00974   0.00271  -0.0856   0.8103   0.6604  43.9410 241.5629
  -0.387   0.4191   0.00962   0.00274  -0.0853   0.8087   0.6643  44.1286 241.9608
  -0.301   0.4278   0.00958   0.00276  -0.0850   0.8069   0.6774  44.3487 243.2935
  -0.216   0.4365   0.00952   0.00276  -0.0847   0.8051   0.6931  44.5684 244.9030
  -0.131   0.4454   0.00945   0.00275  -0.0845   0.8033   0.7115  44.7794 246.8267
  -0.045   0.4543   0.00936   0.00272  -0.0842   0.8017   0.7324  44.9742 249.0590
   0.040   0.4623   0.00929   0.00274  -0.0838   0.7996   0.7557  45.2208 251.6120
   0.126   0.4702   0.00919   0.00275  -0.0833   0.7975   0.7829  45.4688 254.6909
   0.211   0.4782   0.00907   0.00273  -0.0827   0.7956   0.8165  45.6963 258.7049
   0.296   0.4883   0.00893   0.00272  -0.0825   0.7938   0.8630  45.9042 264.7748
   0.382   0.5124   0.00883   0.00272  -0.0853   0.7915   0.9279  46.1765 275.0281
   0.467   0.5343   0.00880   0.00269  -0.0879   0.7889   0.9766  46.4857 286.3366
   0.553   0.5526   0.00878   0.00264  -0.0897   0.7864   0.9960  46.7721 294.9293
   0.638   0.5655   0.00877   0.00259  -0.0904   0.7842   1.0000  47.0305 301.0000
   0.724   0.5739   0.00879   0.00259  -0.0901   0.7814   1.0000  47.3557 301.0000
   0.809   0.5829   0.00880   0.00256  -0.0900   0.7786   1.0000  47.6738 301.0000
   0.894   0.5923   0.00880   0.00251  -0.0898   0.7761   1.0000  47.9665 301.0000
   0.980   0.6008   0.00882   0.00251  -0.0895   0.7729   1.0000  48.3277 301.0000
   1.065   0.6097   0.00882   0.00248  -0.0893   0.7697   1.0000  48.6848 301.0000
   1.236   0.6275   0.00885   0.00242  -0.0889   0.7634   1.0000  49.4017 301.0000
   1.322   0.6365   0.00886   0.00239  -0.0887   0.7600   1.0000  49.7793 301.0000
   1.407   0.6456   0.00887   0.00235  -0.0885   0.7567   1.0000  50.1519 301.0000
   1.492   0.6541   0.00889   0.00234  -0.0882   0.7528   1.0000  50.5829 301.0000
   1.578   0.6636   0.00890   0.00229  -0.0880   0.7493   1.0000  50.9701 301.0000
   1.663   0.6719   0.00893   0.00229  -0.0877   0.7450   1.0000  51.4358 301.0000
   1.749   0.6810   0.00895   0.00225  -0.0875   0.7409   1.0000  51.8851 301.0000
   1.834   0.6895   0.00897   0.00223  -0.0872   0.7363   1.0000  52.3848 301.0000
   1.920   0.6985   0.00900   0.00219  -0.0869   0.7317   1.0000  52.8795 301.0000
   2.005   0.7070   0.00903   0.00219  -0.0866   0.7267   1.0000  53.4109 301.0000
   2.091   0.7161   0.00907   0.00215  -0.0864   0.7218   1.0000  53.9347 301.0000
   2.176   0.7243   0.00910   0.00214  -0.0860   0.7163   1.0000  54.5193 301.0000
   2.261   0.7334   0.00916   0.00211  -0.0858   0.7110   1.0000  55.0789 301.0000
   2.347   0.7417   0.00920   0.00211  -0.0855   0.7049   1.0000  55.7210 301.0000
   2.432   0.7502   0.00927   0.00210  -0.0851   0.6987   1.0000  56.3644 301.0000
   2.518   0.7591   0.00936   0.00208  -0.0849   0.6923   1.0000  57.0273 301.0000
   2.603   0.7674   0.00944   0.00209  -0.0845   0.6854   1.0000  57.7436 301.0000
   2.688   0.7751   0.00952   0.00211  -0.0841   0.6777   1.0000  58.5257 301.0000
   2.774   0.7804   0.00928   0.00219  -0.0834   0.6383   1.0000  62.4823 301.0000
   2.859   0.7878   0.00916   0.00190  -0.0826   0.6191   1.0000  64.3839 301.0000
   2.945   0.7939   0.00913   0.00169  -0.0817   0.5975   1.0000  66.4875 301.0000
   3.030   0.7994   0.00924   0.00163  -0.0808   0.5758   1.0000  68.5964 301.0000
   3.116   0.8050   0.00944   0.00165  -0.0800   0.5557   1.0000  70.5236 301.0000
   3.201   0.8110   0.00964   0.00169  -0.0793   0.5376   1.0000  72.2599 301.0000
   3.286   0.8172   0.00983   0.00174  -0.0786   0.5209   1.0000  73.8564 301.0000
   3.372   0.8236   0.01002   0.00179  -0.0780   0.5055   1.0000  75.3312 301.0000
   3.457   0.8301   0.01020   0.00184  -0.0774   0.4913   1.0000  76.6851 301.0000
   3.543   0.8367   0.01038   0.00189  -0.0768   0.4782   1.0000  77.9322 301.0000
   3.628   0.8435   0.01054   0.00194  -0.0763   0.4661   1.0000  79.0926 301.0000
   3.714   0.8504   0.01070   0.00199  -0.0758   0.4546   1.0000  80.1889 301.0000
   3.799   0.8574   0.01086   0.00204  -0.0753   0.4441   1.0000  81.2031 301.0000
   3.884   0.8644   0.01102   0.00208  -0.0748   0.4341   1.0000  82.1568 301.0000
   3.970   0.8714   0.01117   0.00213  -0.0743   0.4248   1.0000  83.0568 301.0000
   4.055   0.8786   0.01132   0.00218  -0.0739   0.4159   1.0000  83.9154 301.0000
   4.141   0.8859   0.01146   0.00222  -0.0735   0.4076   1.0000  84.7260 301.0000
   4.226   0.8933   0.01160   0.00227  -0.0730   0.3998   1.0000  85.4834 301.0000
   4.312   0.9006   0.01174   0.00232  -0.0726   0.3924   1.0000  86.2009 301.0000
   4.397   0.9079   0.01189   0.00236  -0.0722   0.3852   1.0000  86.9057 301.0000
   4.482   0.9154   0.01201   0.00241  -0.0718   0.3781   1.0000  87.6085 301.0000
   4.568   0.9228   0.01215   0.00246  -0.0714   0.3715   1.0000  88.2538 301.0000
   4.653   0.9302   0.01229   0.00250  -0.0710   0.3649   1.0000  88.9051 301.0000
   4.739   0.9378   0.01241   0.00255  -0.0707   0.3583   1.0000  89.5682 301.0000
   4.824   0.9451   0.01255   0.00259  -0.0703   0.3521   1.0000  90.1800 301.0000
   4.910   0.9526   0.01268   0.00264  -0.0699   0.3457   1.0000  90.8192 301.0000
   4.995   0.9602   0.01279   0.00268  -0.0695   0.3394   1.0000  91.4528 301.0000
   5.080   0.9675   0.01294   0.00273  -0.0691   0.3337   1.0000  92.0333 301.0000
