  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7224   0.01422   0.00245  -0.0156   0.8439   0.1333  39.8749 186.9565
  -4.915  -0.7141   0.01398   0.00242  -0.0156   0.8439   0.1491  39.8746 189.1205
  -4.829  -0.7052   0.01381   0.00243  -0.0155   0.8439   0.1643  39.8741 191.1132
  -4.744  -0.6961   0.01371   0.00247  -0.0155   0.8439   0.1767  39.8736 192.6769
  -4.658  -0.6866   0.01365   0.00251  -0.0156   0.8439   0.1869  39.8754 193.9365
  -4.573  -0.6771   0.01361   0.00257  -0.0156   0.8438   0.1948  39.8818 194.9006
  -4.487  -0.6675   0.01359   0.00264  -0.0156   0.8437   0.2017  39.8922 195.7241
  -4.402  -0.6579   0.01357   0.00269  -0.0157   0.8436   0.2075  39.9059 196.4042
  -4.317  -0.6481   0.01357   0.00273  -0.0157   0.8435   0.2131  39.9215 197.0618
  -4.231  -0.6385   0.01356   0.00280  -0.0158   0.8434   0.2175  39.9378 197.5730
  -4.146  -0.6287   0.01357   0.00285  -0.0158   0.8432   0.2222  39.9571 198.1097
  -4.060  -0.6191   0.01358   0.00292  -0.0159   0.8431   0.2262  39.9797 198.5681
  -3.975  -0.6093   0.01360   0.00296  -0.0159   0.8428   0.2306  40.0113 199.0654
  -3.889  -0.5998   0.01360   0.00303  -0.0159   0.8424   0.2340  40.0619 199.4413
  -3.804  -0.5902   0.01362   0.00307  -0.0159   0.8419   0.2380  40.1370 199.8939
  -3.719  -0.5808   0.01361   0.00313  -0.0159   0.8411   0.2410  40.2377 200.2239
  -3.633  -0.5714   0.01362   0.00319  -0.0159   0.8401   0.2441  40.3714 200.5676
  -3.548  -0.5619   0.01365   0.00321  -0.0159   0.8388   0.2474  40.5321 200.9426
  -3.462  -0.5527   0.01363   0.00325  -0.0158   0.8375   0.2498  40.7068 201.1956
  -3.377  -0.5436   0.01363   0.00329  -0.0157   0.8361   0.2521  40.8869 201.4559
  -3.292  -0.5343   0.01364   0.00331  -0.0157   0.8347   0.2548  41.0617 201.7480
  -3.206  -0.5249   0.01364   0.00331  -0.0156   0.8333   0.2575  41.2425 202.0442
  -3.121  -0.5157   0.01360   0.00335  -0.0156   0.8320   0.2596  41.4188 202.2717
  -3.035  -0.5064   0.01359   0.00338  -0.0155   0.8307   0.2621  41.5808 202.5453
  -2.950  -0.4971   0.01360   0.00339  -0.0155   0.8296   0.2650  41.7251 202.8544
  -2.864  -0.4878   0.01358   0.00341  -0.0154   0.8285   0.2674  41.8535 203.1097
  -2.779  -0.4786   0.01355   0.00343  -0.0154   0.8277   0.2695  41.9665 203.3388
  -2.693  -0.4692   0.01352   0.00344  -0.0153   0.8268   0.2719  42.0705 203.5996
  -2.608  -0.4597   0.01351   0.00344  -0.0153   0.8260   0.2746  42.1734 203.8848
  -2.523  -0.4503   0.01346   0.00344  -0.0153   0.8252   0.2768  42.2734 204.1147
  -2.437  -0.4409   0.01340   0.00345  -0.0153   0.8244   0.2788  42.3740 204.3311
  -2.352  -0.4316   0.01336   0.00345  -0.0153   0.8236   0.2812  42.4794 204.5837
  -2.266  -0.4221   0.01336   0.00345  -0.0153   0.8227   0.2839  42.5886 204.8714
  -2.181  -0.4128   0.01331   0.00345  -0.0152   0.8218   0.2863  42.7022 205.1224
  -2.095  -0.4036   0.01326   0.00346  -0.0152   0.8209   0.2886  42.8180 205.3702
  -2.010  -0.3943   0.01325   0.00347  -0.0151   0.8199   0.2914  42.9383 205.6570
  -1.925  -0.3849   0.01326   0.00346  -0.0151   0.8189   0.2942  43.0673 205.9568
  -1.839  -0.3756   0.01316   0.00346  -0.0150   0.8177   0.2964  43.2116 206.1864
  -1.754  -0.3664   0.01310   0.00346  -0.0150   0.8164   0.2988  43.3718 206.4270
  -1.668  -0.3571   0.01306   0.00345  -0.0149   0.8150   0.3012  43.5387 206.6794
  -1.583  -0.3477   0.01306   0.00343  -0.0149   0.8137   0.3035  43.7008 206.9221
  -1.498  -0.3385   0.01300   0.00342  -0.0148   0.8126   0.3053  43.8451 207.1102
  -1.412  -0.3293   0.01294   0.00341  -0.0147   0.8116   0.3070  43.9682 207.2860
  -1.327  -0.3199   0.01287   0.00339  -0.0147   0.8107   0.3089  44.0773 207.4734
  -1.241  -0.3105   0.01282   0.00337  -0.0147   0.8098   0.3108  44.1802 207.6687
  -1.156  -0.3009   0.01278   0.00335  -0.0147   0.8090   0.3126  44.2753 207.8619
  -1.070  -0.2914   0.01273   0.00333  -0.0147   0.8083   0.3143  44.3694 208.0384
  -0.985  -0.2822   0.01264   0.00331  -0.0147   0.8075   0.3159  44.4661 208.1933
  -0.899  -0.2728   0.01258   0.00330  -0.0146   0.8066   0.3175  44.5669 208.3638
  -0.814  -0.2635   0.01253   0.00328  -0.0146   0.8058   0.3193  44.6711 208.5467
  -0.729  -0.2541   0.01249   0.00327  -0.0145   0.8049   0.3212  44.7775 208.7345
  -0.643  -0.2447   0.01248   0.00326  -0.0145   0.8040   0.3230  44.8842 208.9232
  -0.558  -0.2355   0.01243   0.00325  -0.0144   0.8031   0.3246  44.9894 209.0885
  -0.472  -0.2263   0.01235   0.00324  -0.0144   0.8022   0.3262  45.1041 209.2496
  -0.387  -0.2171   0.01229   0.00323  -0.0143   0.8011   0.3280  45.2298 209.4287
  -0.301  -0.2078   0.01224   0.00322  -0.0143   0.8000   0.3299  45.3624 209.6264
  -0.216  -0.1984   0.01221   0.00321  -0.0142   0.7989   0.3320  45.4992 209.8401
  -0.131  -0.1892   0.01218   0.00321  -0.0141   0.7977   0.3341  45.6371 210.0481
  -0.045  -0.1802   0.01212   0.00321  -0.0140   0.7966   0.3360  45.7731 210.2426
   0.040  -0.1712   0.01209   0.00321  -0.0139   0.7955   0.3382  45.9048 210.4584
   0.126  -0.1620   0.01207   0.00321  -0.0138   0.7944   0.3405  46.0339 210.6889
   0.211  -0.1527   0.01203   0.00321  -0.0138   0.7931   0.3428  46.1806 210.9271
   0.296  -0.1436   0.01197   0.00321  -0.0137   0.7918   0.3449  46.3327 211.1343
   0.382  -0.1346   0.01192   0.00322  -0.0136   0.7905   0.3471  46.4867 211.3541
   0.467  -0.1255   0.01189   0.00322  -0.0135   0.7892   0.3496  46.6394 211.6051
   0.553  -0.1164   0.01187   0.00323  -0.0134   0.7879   0.3524  46.7891 211.8865
   0.638  -0.1074   0.01185   0.00324  -0.0132   0.7867   0.3551  46.9322 212.1568
   0.724  -0.0985   0.01181   0.00325  -0.0131   0.7854   0.3581  47.0847 212.4556
   0.809  -0.0894   0.01177   0.00326  -0.0130   0.7839   0.3617  47.2616 212.8117
   0.894  -0.0805   0.01173   0.00328  -0.0129   0.7823   0.3654  47.4443 213.1734
