  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2103   0.01160   0.00208  -0.0822   0.8513   0.2704  38.7630 203.1831
  -4.915  -0.2005   0.01158   0.00211  -0.0823   0.8514   0.2745  38.7535 203.6180
  -4.829  -0.1906   0.01158   0.00212  -0.0824   0.8515   0.2787  38.7435 204.0712
  -4.744  -0.1809   0.01154   0.00214  -0.0824   0.8516   0.2822  38.7332 204.4434
  -4.658  -0.1711   0.01153   0.00215  -0.0825   0.8516   0.2863  38.7224 204.8728
  -4.573  -0.1614   0.01149   0.00217  -0.0826   0.8517   0.2895  38.7113 205.2110
  -4.487  -0.1516   0.01145   0.00218  -0.0827   0.8518   0.2929  38.6997 205.5650
  -4.402  -0.1417   0.01145   0.00218  -0.0828   0.8519   0.2966  38.6878 205.9563
  -4.317  -0.1321   0.01139   0.00219  -0.0829   0.8520   0.2996  38.6756 206.2676
  -4.231  -0.1223   0.01136   0.00221  -0.0829   0.8521   0.3031  38.6631 206.6308
  -4.146  -0.1124   0.01135   0.00221  -0.0830   0.8522   0.3068  38.6501 207.0176
  -4.060  -0.1028   0.01129   0.00222  -0.0831   0.8523   0.3097  38.6369 207.3233
  -3.975  -0.0930   0.01126   0.00223  -0.0832   0.8524   0.3133  38.6234 207.6890
  -3.889  -0.0832   0.01124   0.00223  -0.0833   0.8525   0.3168  38.6095 208.0564
  -3.804  -0.0735   0.01119   0.00225  -0.0834   0.8526   0.3199  38.5955 208.3659
  -3.719  -0.0638   0.01116   0.00225  -0.0835   0.8527   0.3234  38.5811 208.7258
  -3.633  -0.0540   0.01113   0.00226  -0.0836   0.8528   0.3269  38.5668 209.0854
  -3.548  -0.0443   0.01108   0.00227  -0.0836   0.8529   0.3302  38.5579 209.4153
  -3.462  -0.0345   0.01106   0.00228  -0.0837   0.8528   0.3339  38.5637 209.7984
  -3.377  -0.0249   0.01102   0.00229  -0.0838   0.8526   0.3374  38.5917 210.1509
  -3.292  -0.0153   0.01097   0.00229  -0.0838   0.8522   0.3409  38.6503 210.5002
  -3.206  -0.0056   0.01095   0.00228  -0.0838   0.8515   0.3449  38.7423 210.9011
  -3.121   0.0038   0.01089   0.00227  -0.0838   0.8506   0.3482  38.8621 211.2378
  -3.035   0.0133   0.01084   0.00225  -0.0837   0.8495   0.3519  39.0040 211.6031
  -2.864   0.0318   0.01075   0.00224  -0.0836   0.8464   0.3590  39.4261 212.3178
  -2.779   0.0412   0.01071   0.00222  -0.0835   0.8447   0.3628  39.6484 212.6903
  -2.693   0.0507   0.01066   0.00219  -0.0834   0.8431   0.3666  39.8546 213.0746
  -2.608   0.0600   0.01060   0.00217  -0.0833   0.8417   0.3701  40.0391 213.4217
  -2.523   0.0693   0.01057   0.00217  -0.0833   0.8401   0.3742  40.2424 213.8283
  -2.437   0.0787   0.01052   0.00216  -0.0832   0.8387   0.3781  40.4233 214.2065
  -2.352   0.0881   0.01048   0.00216  -0.0831   0.8375   0.3823  40.5880 214.6258
  -2.266   0.0976   0.01044   0.00214  -0.0831   0.8363   0.3871  40.7381 215.0887
  -2.181   0.1071   0.01039   0.00214  -0.0831   0.8353   0.3917  40.8739 215.5419
  -2.095   0.1168   0.01035   0.00212  -0.0830   0.8343   0.3971  40.9959 216.0730
  -2.010   0.1260   0.01031   0.00214  -0.0830   0.8332   0.4024  41.1444 216.5927
  -1.925   0.1354   0.01027   0.00215  -0.0830   0.8321   0.4086  41.2808 217.1876
  -1.839   0.1449   0.01024   0.00216  -0.0829   0.8312   0.4154  41.3980 217.8484
  -1.754   0.1543   0.01020   0.00218  -0.0829   0.8304   0.4224  41.4903 218.5317
  -1.668   0.1639   0.01017   0.00220  -0.0829   0.8298   0.4305  41.5656 219.3151
  -1.583   0.1735   0.01014   0.00222  -0.0829   0.8293   0.4396  41.6299 220.1897
  -1.498   0.1830   0.01011   0.00224  -0.0829   0.8288   0.4496  41.6940 221.1490
  -1.412   0.1926   0.01009   0.00227  -0.0829   0.8283   0.4604  41.7595 222.1875
  -1.327   0.2022   0.01008   0.00229  -0.0829   0.8278   0.4719  41.8256 223.2851
  -1.241   0.2118   0.01007   0.00232  -0.0829   0.8273   0.4835  41.8910 224.4027
  -1.156   0.2215   0.01008   0.00235  -0.0829   0.8268   0.4951  41.9554 225.5072
  -1.070   0.2312   0.01011   0.00238  -0.0829   0.8262   0.5059  42.0241 226.5417
  -0.985   0.2408   0.01015   0.00243  -0.0829   0.8256   0.5157  42.1065 227.4802
  -0.899   0.2504   0.01020   0.00247  -0.0829   0.8249   0.5245  42.1916 228.3211
  -0.814   0.2601   0.01026   0.00252  -0.0830   0.8242   0.5327  42.2816 229.1086
  -0.729   0.2698   0.01033   0.00256  -0.0830   0.8234   0.5397  42.3763 229.7713
  -0.643   0.2795   0.01040   0.00261  -0.0829   0.8226   0.5457  42.4744 230.3534
  -0.558   0.2893   0.01046   0.00265  -0.0829   0.8218   0.5526  42.5747 231.0171
  -0.472   0.2991   0.01054   0.00268  -0.0829   0.8210   0.5568  42.6757 231.4193
  -0.387   0.3090   0.01060   0.00272  -0.0829   0.8202   0.5629  42.7757 232.0045
  -0.301   0.3188   0.01068   0.00275  -0.0829   0.8194   0.5662  42.8730 232.3215
  -0.216   0.3288   0.01076   0.00278  -0.0829   0.8187   0.5707  42.9660 232.7527
  -0.131   0.3384   0.01084   0.00283  -0.0829   0.8178   0.5747  43.0761 233.1395
  -0.045   0.3479   0.01092   0.00288  -0.0828   0.8166   0.5778  43.2267 233.4413
   0.040   0.3574   0.01100   0.00292  -0.0828   0.8150   0.5819  43.4131 233.8436
   0.126   0.3670   0.01106   0.00294  -0.0827   0.8133   0.5851  43.6270 234.1532
   0.211   0.3768   0.01111   0.00292  -0.0826   0.8114   0.5880  43.8641 234.4321
   0.296   0.3863   0.01116   0.00293  -0.0824   0.8090   0.5916  44.1474 234.7820
   0.382   0.3954   0.01122   0.00295  -0.0823   0.8062   0.5949  44.4914 235.0978
   0.467   0.4050   0.01123   0.00290  -0.0821   0.8035   0.5975  44.8216 235.3554
   0.553   0.4145   0.01127   0.00289  -0.0819   0.8007   0.6006  45.1473 235.6627
   0.638   0.4237   0.01135   0.00293  -0.0818   0.7978   0.6040  45.4957 235.9933
   0.724   0.4333   0.01133   0.00287  -0.0816   0.7952   0.6063  45.8051 236.2132
   0.809   0.4429   0.01133   0.00283  -0.0815   0.7928   0.6090  46.0850 236.4742
   0.894   0.4521   0.01138   0.00285  -0.0814   0.7902   0.6119  46.3990 236.7548
   0.980   0.4617   0.01146   0.00287  -0.0813   0.7876   0.6147  46.6959 237.0316
   1.065   0.4715   0.01149   0.00282  -0.0812   0.7853   0.6178  46.9630 237.3304
   1.151   0.4807   0.01157   0.00285  -0.0810   0.7826   0.6207  47.2762 237.6264
   1.236   0.4902   0.01169   0.00289  -0.0809   0.7798   0.6233  47.5998 237.8870
   1.322   0.4999   0.01170   0.00282  -0.0808   0.7772   0.6259  47.9022 238.1420
   1.407   0.5090   0.01164   0.00271  -0.0807   0.7743   0.6292  48.2296 238.4611
   1.492   0.5183   0.01165   0.00264  -0.0806   0.7712   0.6322  48.5806 238.7668
   1.663   0.5364   0.01119   0.00232  -0.0804   0.7653   0.6393  49.2513 239.4761
   1.749   0.5454   0.01097   0.00217  -0.0803   0.7620   0.6424  49.6257 239.7851
   1.920   0.5637   0.01058   0.00198  -0.0800   0.7554   0.6481  50.3560 240.3611
   2.005   0.5729   0.01043   0.00192  -0.0799   0.7518   0.6510  50.7538 240.6489
   2.091   0.5821   0.01032   0.00187  -0.0797   0.7483   0.6539  51.1406 240.9232
   2.176   0.5907   0.01022   0.00188  -0.0794   0.7443   0.6567  51.5853 241.2073
   2.261   0.5998   0.01015   0.00188  -0.0792   0.7406   0.6596  51.9851 241.5040
   2.347   0.6073   0.01004   0.00195  -0.0787   0.7365   0.6627  52.4289 241.8059
   2.432   0.6153   0.00997   0.00201  -0.0782   0.7327   0.6692  52.8426 242.4686
   2.518   0.6226   0.00990   0.00209  -0.0776   0.7289   0.7045  53.2530 246.1033
   2.603   0.6303   0.00986   0.00214  -0.0770   0.7246   0.7540  53.7075 251.4325
   2.688   0.6384   0.00988   0.00218  -0.0765   0.7205   0.7821  54.1472 254.6118
   2.774   0.6461   0.00986   0.00223  -0.0760   0.7159   0.8088  54.6416 257.7708
   2.859   0.6542   0.00988   0.00228  -0.0754   0.7114   0.8433  55.1135 262.1304
   2.945   0.6654   0.00988   0.00235  -0.0754   0.7057   0.8893  55.7103 268.6039
   3.030   0.6844   0.00997   0.00242  -0.0773   0.6989   0.9418  56.4246 277.7320
   3.116   0.6998   0.01016   0.00249  -0.0785   0.6928   0.9786  57.0560 286.9619
   3.201   0.7121   0.01031   0.00258  -0.0790   0.6866   0.9962  57.6927 295.0791
   3.286   0.7215   0.01047   0.00266  -0.0790   0.6809   1.0000  58.2714 301.0000
   3.372   0.7294   0.01060   0.00272  -0.0785   0.6748   1.0000  58.8925 301.0000
   3.457   0.7344   0.00975   0.00247  -0.0778   0.6310   1.0000  63.2879 301.0000
   3.543   0.7420   0.00969   0.00223  -0.0771   0.6079   1.0000  65.5641 301.0000
   3.628   0.7483   0.00969   0.00208  -0.0762   0.5833   1.0000  67.9492 301.0000
   3.714   0.7538   0.00976   0.00204  -0.0753   0.5604   1.0000  70.1657 301.0000
   3.799   0.7592   0.00985   0.00203  -0.0744   0.5401   1.0000  72.1097 301.0000
   3.884   0.7649   0.00998   0.00206  -0.0736   0.5220   1.0000  73.8448 301.0000
   3.970   0.7709   0.01013   0.00211  -0.0729   0.5055   1.0000  75.4183 301.0000
   4.055   0.7769   0.01029   0.00216  -0.0721   0.4897   1.0000  76.9229 301.0000
   4.141   0.7831   0.01046   0.00221  -0.0715   0.4739   1.0000  78.4377 301.0000
   4.312   0.7951   0.01082   0.00232  -0.0701   0.4402   1.0000  81.6667 301.0000
   4.397   0.8009   0.01101   0.00238  -0.0694   0.4215   1.0000  83.4675 301.0000
   4.482   0.8064   0.01123   0.00244  -0.0686   0.4010   1.0000  85.4558 301.0000
   4.568   0.8115   0.01147   0.00250  -0.0678   0.3776   1.0000  87.7471 301.0000
   4.653   0.8162   0.01174   0.00257  -0.0669   0.3490   1.0000  90.5933 301.0000
   4.739   0.8196   0.01208   0.00265  -0.0659   0.3058   1.0000  94.9863 301.0000
   4.824   0.8210   0.01257   0.00276  -0.0645   0.2546   1.0000 100.4298 301.0000
   4.910   0.8241   0.01298   0.00290  -0.0635   0.2272   1.0000 103.4925 301.0000
   4.995   0.8289   0.01329   0.00303  -0.0627   0.2119   1.0000 105.2611 301.0000
   5.080   0.8346   0.01355   0.00316  -0.0620   0.2010   1.0000 106.5513 301.0000
   5.166   0.8406   0.01379   0.00327  -0.0614   0.1923   1.0000 107.5916 301.0000
   5.251   0.8470   0.01400   0.00338  -0.0609   0.1848   1.0000 108.5062 301.0000
   5.337   0.8536   0.01421   0.00349  -0.0604   0.1781   1.0000 109.3400 301.0000
   5.422   0.8601   0.01441   0.00359  -0.0598   0.1719   1.0000 110.1184 301.0000
   5.508   0.8669   0.01460   0.00369  -0.0594   0.1659   1.0000 110.8795 301.0000
   5.593   0.8740   0.01477   0.00377  -0.0589   0.1601   1.0000 111.6284 301.0000
   5.678   0.8809   0.01495   0.00386  -0.0585   0.1548   1.0000 112.3227 301.0000
   5.764   0.8877   0.01514   0.00395  -0.0580   0.1499   1.0000 112.9686 301.0000
   5.849   0.8950   0.01529   0.00403  -0.0576   0.1448   1.0000 113.6636 301.0000
   5.935   0.9020   0.01547   0.00412  -0.0572   0.1403   1.0000 114.2772 301.0000
   6.020   0.9090   0.01565   0.00420  -0.0567   0.1360   1.0000 114.8719 301.0000
   6.106   0.9162   0.01580   0.00429  -0.0563   0.1317   1.0000 115.4831 301.0000
   6.191   0.9228   0.01600   0.00437  -0.0558   0.1281   1.0000 115.9888 301.0000
   6.276   0.9302   0.01615   0.00446  -0.0554   0.1239   1.0000 116.5875 301.0000
   6.362   0.9367   0.01635   0.00455  -0.0549   0.1207   1.0000 117.0529 301.0000
   6.447   0.9440   0.01650   0.00464  -0.0545   0.1168   1.0000 117.6273 301.0000
   6.533   0.9504   0.01671   0.00474  -0.0540   0.1138   1.0000 118.0773 301.0000
   6.618   0.9577   0.01687   0.00483  -0.0536   0.1102   1.0000 118.6247 301.0000
   6.704   0.9639   0.01708   0.00493  -0.0530   0.1075   1.0000 119.0414 301.0000
   6.789   0.9711   0.01724   0.00502  -0.0526   0.1041   1.0000 119.5747 301.0000
   6.874   0.9773   0.01746   0.00512  -0.0521   0.1015   1.0000 119.9765 301.0000
   6.960   0.9844   0.01762   0.00522  -0.0516   0.0982   1.0000 120.5077 301.0000
   7.045   0.9907   0.01783   0.00531  -0.0511   0.0956   1.0000 120.9216 301.0000
   7.131   0.9976   0.01800   0.00541  -0.0506   0.0926   1.0000 121.4111 301.0000
   7.216   1.0039   0.01818   0.00550  -0.0501   0.0901   1.0000 121.8312 301.0000
   7.301   1.0100   0.01838   0.00560  -0.0495   0.0876   1.0000 122.2425 301.0000
   7.387   1.0164   0.01855   0.00569  -0.0490   0.0851   1.0000 122.6725 301.0000
   7.472   1.0216   0.01880   0.00579  -0.0483   0.0832   1.0000 122.9915 301.0000
   7.558   1.0283   0.01896   0.00591  -0.0478   0.0807   1.0000 123.4326 301.0000
   7.643   1.0344   0.01916   0.00601  -0.0472   0.0787   1.0000 123.7865 301.0000
   7.729   1.0398   0.01941   0.00613  -0.0466   0.0770   1.0000 124.0904 301.0000
   7.814   1.0463   0.01960   0.00625  -0.0460   0.0749   1.0000 124.4727 301.0000
   7.899   1.0522   0.01981   0.00636  -0.0455   0.0732   1.0000 124.7804 301.0000
   7.985   1.0573   0.02010   0.00650  -0.0448   0.0718   1.0000 125.0338 301.0000
   8.070   1.0638   0.02029   0.00664  -0.0443   0.0700   1.0000 125.3759 301.0000
   8.156   1.0697   0.02051   0.00676  -0.0437   0.0684   1.0000 125.6669 301.0000
   8.241   1.0751   0.02078   0.00689  -0.0431   0.0672   1.0000 125.9023 301.0000
   8.327   1.0807   0.02105   0.00705  -0.0425   0.0658   1.0000 126.1656 301.0000
   8.412   1.0869   0.02127   0.00720  -0.0420   0.0643   1.0000 126.4613 301.0000
   8.498   1.0927   0.02151   0.00734  -0.0414   0.0630   1.0000 126.7107 301.0000
   8.583   1.0979   0.02180   0.00748  -0.0408   0.0620   1.0000 126.9156 301.0000
   8.668   1.1034   0.02209   0.00766  -0.0402   0.0608   1.0000 127.1459 301.0000
   8.754   1.1095   0.02233   0.00782  -0.0397   0.0595   1.0000 127.4055 301.0000
   8.839   1.1153   0.02258   0.00797  -0.0391   0.0584   1.0000 127.6325 301.0000
   8.925   1.1208   0.02286   0.00812  -0.0386   0.0575   1.0000 127.8244 301.0000
