  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2043   0.01085   0.00272  -0.0545   0.8687   0.3816  36.3179 214.4482
  -4.915  -0.1945   0.01083   0.00271  -0.0546   0.8686   0.3860  36.3325 214.8834
  -4.829  -0.1848   0.01079   0.00271  -0.0546   0.8685   0.3894  36.3469 215.2159
  -4.744  -0.1750   0.01076   0.00272  -0.0547   0.8684   0.3929  36.3567 215.5664
  -4.658  -0.1651   0.01074   0.00270  -0.0548   0.8684   0.3973  36.3573 215.9898
  -4.573  -0.1554   0.01069   0.00272  -0.0548   0.8684   0.4006  36.3533 216.3157
  -4.487  -0.1456   0.01067   0.00272  -0.0549   0.8684   0.4048  36.3485 216.7279
  -4.402  -0.1358   0.01065   0.00272  -0.0550   0.8685   0.4090  36.3432 217.1346
  -4.317  -0.1260   0.01061   0.00273  -0.0551   0.8685   0.4129  36.3374 217.5174
  -4.231  -0.1161   0.01060   0.00273  -0.0552   0.8686   0.4178  36.3309 217.9922
  -4.146  -0.1064   0.01056   0.00275  -0.0552   0.8686   0.4215  36.3241 218.3539
  -4.060  -0.0966   0.01055   0.00275  -0.0553   0.8687   0.4264  36.3184 218.8198
  -3.975  -0.0868   0.01052   0.00277  -0.0554   0.8686   0.4307  36.3299 219.2398
  -3.889  -0.0771   0.01050   0.00278  -0.0554   0.8683   0.4355  36.3683 219.7025
  -3.804  -0.0675   0.01048   0.00278  -0.0555   0.8678   0.4403  36.4319 220.1683
  -3.719  -0.0580   0.01045   0.00279  -0.0555   0.8672   0.4451  36.5175 220.6305
  -3.633  -0.0484   0.01043   0.00279  -0.0554   0.8665   0.4504  36.6149 221.1356
  -3.548  -0.0389   0.01040   0.00280  -0.0554   0.8658   0.4554  36.7150 221.6186
  -3.462  -0.0293   0.01038   0.00280  -0.0554   0.8652   0.4608  36.8086 222.1439
  -3.377  -0.0198   0.01035   0.00281  -0.0554   0.8646   0.4661  36.8906 222.6467
  -3.292  -0.0102   0.01034   0.00281  -0.0553   0.8641   0.4716  36.9591 223.1758
