  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4839   0.01326   0.00398  -0.0369   0.9950   0.1507   7.7648 189.0966
  -4.915  -0.4706   0.01314   0.00397  -0.0378   0.9939   0.1636   8.4596 190.7798
  -4.829  -0.4570   0.01305   0.00399  -0.0388   0.9929   0.1761   9.0729 192.3762
  -4.744  -0.4435   0.01299   0.00401  -0.0397   0.9916   0.1884   9.7491 193.8919
  -4.658  -0.4300   0.01295   0.00405  -0.0406   0.9903   0.1989  10.3896 195.1611
  -4.573  -0.4160   0.01294   0.00411  -0.0415   0.9892   0.2085  10.9367 196.3038
  -4.487  -0.4027   0.01293   0.00414  -0.0424   0.9877   0.2168  11.5938 197.2630
  -4.402  -0.3886   0.01294   0.00418  -0.0433   0.9866   0.2242  12.1006 198.1248
  -4.317  -0.3753   0.01294   0.00421  -0.0441   0.9850   0.2308  12.7062 198.8694
  -4.231  -0.3617   0.01293   0.00424  -0.0450   0.9837   0.2361  13.2146 199.4666
  -4.146  -0.3482   0.01293   0.00424  -0.0458   0.9823   0.2417  13.7436 200.0905
  -4.060  -0.3348   0.01292   0.00427  -0.0467   0.9809   0.2464  14.2370 200.6221
  -3.975  -0.3214   0.01291   0.00428  -0.0475   0.9795   0.2514  14.7357 201.1696
  -3.889  -0.3079   0.01290   0.00429  -0.0483   0.9781   0.2562  15.1938 201.6975
  -3.804  -0.2948   0.01287   0.00429  -0.0491   0.9765   0.2608  15.6985 202.1940
  -3.719  -0.2807   0.01286   0.00430  -0.0500   0.9753   0.2653  16.0654 202.6880
  -3.633  -0.2683   0.01282   0.00428  -0.0506   0.9734   0.2695  16.6365 203.1334
