  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2038   0.01257   0.00330  -0.0687   0.8636   0.1373  37.0846 187.1819
  -4.915  -0.1945   0.01249   0.00326  -0.0687   0.8627   0.1425  37.2040 187.9059
  -4.829  -0.1854   0.01239   0.00322  -0.0687   0.8617   0.1474  37.3378 188.5645
  -4.744  -0.1763   0.01230   0.00318  -0.0686   0.8607   0.1528  37.4761 189.2839
  -4.658  -0.1670   0.01222   0.00313  -0.0686   0.8598   0.1586  37.6086 190.0602
  -4.573  -0.1578   0.01213   0.00309  -0.0685   0.8589   0.1644  37.7275 190.8098
  -4.487  -0.1486   0.01204   0.00305  -0.0685   0.8582   0.1704  37.8274 191.5748
  -4.402  -0.1393   0.01195   0.00302  -0.0685   0.8576   0.1769  37.9091 192.3968
  -4.317  -0.1300   0.01187   0.00298  -0.0684   0.8571   0.1839  37.9764 193.2591
  -4.231  -0.1207   0.01179   0.00295  -0.0684   0.8566   0.1912  38.0480 194.1600
  -4.146  -0.1113   0.01171   0.00292  -0.0685   0.8560   0.1990  38.1232 195.0955
  -4.060  -0.1020   0.01162   0.00290  -0.0685   0.8555   0.2072  38.1959 196.0711
  -3.975  -0.0927   0.01153   0.00287  -0.0685   0.8550   0.2158  38.2631 197.0836
  -3.889  -0.0835   0.01143   0.00285  -0.0685   0.8545   0.2251  38.3326 198.1468
  -3.804  -0.0743   0.01133   0.00282  -0.0685   0.8540   0.2352  38.4027 199.2926
  -3.719  -0.0651   0.01123   0.00280  -0.0685   0.8534   0.2465  38.4721 200.5576
  -3.548  -0.0468   0.01101   0.00276  -0.0684   0.8524   0.2759  38.6151 203.7569
  -3.462  -0.0378   0.01090   0.00275  -0.0684   0.8518   0.2953  38.6892 205.8167
  -3.377  -0.0288   0.01078   0.00275  -0.0683   0.8513   0.3179  38.7660 208.1509
  -3.292  -0.0199   0.01066   0.00275  -0.0683   0.8507   0.3426  38.8466 210.6618
  -3.206  -0.0109   0.01057   0.00276  -0.0682   0.8500   0.3674  38.9326 213.1456
  -3.121  -0.0020   0.01049   0.00277  -0.0681   0.8492   0.3902  39.0405 215.3873
  -3.035   0.0070   0.01043   0.00280  -0.0680   0.8480   0.4101  39.1990 217.3345
  -2.950   0.0160   0.01037   0.00282  -0.0678   0.8466   0.4279  39.3879 219.0499
  -2.864   0.0249   0.01032   0.00282  -0.0677   0.8450   0.4436  39.5955 220.5681
  -2.779   0.0339   0.01027   0.00281  -0.0675   0.8434   0.4585  39.8047 222.0000
  -2.608   0.0519   0.01019   0.00283  -0.0671   0.8400   0.4847  40.2545 224.5021
  -2.523   0.0608   0.01015   0.00283  -0.0669   0.8381   0.4967  40.5040 225.6579
  -2.437   0.0699   0.01012   0.00283  -0.0667   0.8363   0.5080  40.7287 226.7368
  -2.352   0.0792   0.01010   0.00282  -0.0666   0.8349   0.5185  40.9162 227.7407
  -2.266   0.0884   0.01009   0.00284  -0.0664   0.8335   0.5284  41.0982 228.6815
  -2.181   0.0976   0.01008   0.00286  -0.0663   0.8319   0.5375  41.2964 229.5602
  -2.095   0.1068   0.01007   0.00288  -0.0662   0.8304   0.5463  41.4801 230.4047
  -2.010   0.1162   0.01007   0.00289  -0.0661   0.8291   0.5549  41.6538 231.2248
  -1.925   0.1256   0.01008   0.00289  -0.0660   0.8278   0.5633  41.8196 232.0305
