  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4671   0.01150   0.00318  -0.0145   0.9935   0.3185   8.6753 208.1873
  -4.915  -0.4537   0.01145   0.00318  -0.0154   0.9923   0.3275   9.3813 209.1065
  -4.829  -0.4401   0.01140   0.00319  -0.0163   0.9912   0.3358   9.9720 209.9501
  -4.744  -0.4270   0.01135   0.00319  -0.0171   0.9897   0.3434  10.6740 210.7137
  -4.658  -0.4137   0.01130   0.00319  -0.0179   0.9884   0.3508  11.2596 211.4629
  -4.573  -0.4003   0.01125   0.00319  -0.0187   0.9871   0.3585  11.8228 212.2334
  -4.487  -0.3872   0.01120   0.00319  -0.0195   0.9856   0.3665  12.4359 213.0263
  -4.402  -0.3736   0.01115   0.00319  -0.0204   0.9845   0.3745  12.9049 213.8179
  -4.317  -0.3608   0.01109   0.00319  -0.0211   0.9828   0.3822  13.5299 214.5725
  -4.231  -0.3471   0.01103   0.00319  -0.0220   0.9817   0.3900  13.9409 215.3460
  -4.146  -0.3345   0.01098   0.00317  -0.0227   0.9799   0.3977  14.5674 216.0924
  -4.060  -0.3208   0.01092   0.00317  -0.0236   0.9788   0.4054  14.9416 216.8456
  -3.975  -0.3084   0.01086   0.00316  -0.0242   0.9769   0.4126  15.5540 217.5457
  -3.889  -0.2947   0.01080   0.00315  -0.0251   0.9757   0.4206  15.9099 218.3196
  -3.804  -0.2822   0.01074   0.00314  -0.0257   0.9738   0.4287  16.4979 219.1075
  -3.719  -0.2687   0.01068   0.00313  -0.0265   0.9726   0.4373  16.8560 219.9381
  -3.633  -0.2563   0.01061   0.00311  -0.0271   0.9707   0.4456  17.3887 220.7367
  -3.548  -0.2430   0.01054   0.00310  -0.0279   0.9693   0.4545  17.7764 221.5917
  -3.462  -0.2300   0.01047   0.00309  -0.0286   0.9678   0.4638  18.1960 222.4838
  -3.377  -0.2174   0.01039   0.00308  -0.0292   0.9660   0.4740  18.6722 223.4555
  -3.292  -0.2036   0.01032   0.00308  -0.0301   0.9650   0.4858  18.9446 224.5869
  -3.206  -0.1919   0.01024   0.00307  -0.0306   0.9627   0.4976  19.5278 225.7097
  -3.121  -0.1784   0.01017   0.00306  -0.0314   0.9615   0.5101  19.8324 226.9111
  -2.950  -0.1531   0.01001   0.00304  -0.0326   0.9580   0.5325  20.6822 229.0499
  -2.864  -0.1390   0.00994   0.00302  -0.0335   0.9570   0.5428  20.9179 230.0360
  -2.779  -0.1272   0.00986   0.00299  -0.0339   0.9547   0.5518  21.4539 230.9032
  -2.693  -0.1138   0.00979   0.00297  -0.0347   0.9534   0.5609  21.7543 231.7793
  -2.608  -0.0999   0.00971   0.00294  -0.0355   0.9524   0.5702  21.9716 232.6791
  -2.523  -0.0890   0.00964   0.00292  -0.0357   0.9496   0.5788  22.5768 233.5085
  -2.437  -0.0760   0.00956   0.00289  -0.0364   0.9483   0.5880  22.8674 234.3951
  -2.352  -0.0647   0.00949   0.00286  -0.0367   0.9458   0.5966  23.3938 235.2400
  -2.266  -0.0525   0.00942   0.00282  -0.0371   0.9441   0.6055  23.7687 236.1001
  -2.181  -0.0405   0.00934   0.00278  -0.0376   0.9422   0.6141  24.1580 236.9481
  -2.095  -0.0296   0.00926   0.00274  -0.0378   0.9396   0.6222  24.6837 237.7435
  -2.010  -0.0171   0.00916   0.00268  -0.0383   0.9381   0.6307  24.9830 238.5826
  -1.925  -0.0072   0.00908   0.00264  -0.0382   0.9346   0.6392  25.6502 239.4267
  -1.839   0.0050   0.00897   0.00257  -0.0386   0.9329   0.6479  25.9919 240.2993
  -1.754   0.0144   0.00886   0.00253  -0.0385   0.9291   0.6558  26.6991 241.0825
  -1.668   0.0247   0.00874   0.00250  -0.0384   0.9261   0.6631  27.2552 241.8232
  -1.583   0.0350   0.00864   0.00246  -0.0384   0.9229   0.6733  27.8376 242.8544
  -1.498   0.0445   0.00855   0.00243  -0.0382   0.9189   0.6845  28.5384 243.9992
  -1.412   0.0550   0.00846   0.00239  -0.0382   0.9158   0.6962  29.0781 245.2159
  -1.327   0.0643   0.00839   0.00236  -0.0379   0.9115   0.7076  29.8002 246.4096
  -1.241   0.0736   0.00832   0.00233  -0.0377   0.9073   0.7189  30.5022 247.6031
  -1.156   0.0837   0.00825   0.00230  -0.0376   0.9040   0.7303  31.0431 248.8210
