  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0473   0.01183   0.00428  -0.0760   0.8562   0.4732  37.9089 223.2406
  -4.915   0.0571   0.01186   0.00434  -0.0761   0.8564   0.4759  37.8819 223.4917
  -4.829   0.0669   0.01190   0.00439  -0.0763   0.8566   0.4789  37.8536 223.7840
  -4.744   0.0768   0.01194   0.00443  -0.0764   0.8568   0.4818  37.8244 224.0631
  -4.658   0.0865   0.01196   0.00449  -0.0765   0.8569   0.4840  37.8095 224.2755
  -4.573   0.0962   0.01198   0.00453  -0.0765   0.8568   0.4866  37.8258 224.5237
  -4.487   0.1060   0.01197   0.00452  -0.0765   0.8564   0.4895  37.8854 224.8065
  -4.402   0.1157   0.01193   0.00446  -0.0764   0.8556   0.4922  37.9897 225.0658
  -4.317   0.1247   0.01193   0.00451  -0.0764   0.8543   0.4943  38.1607 225.2663
  -4.231   0.1338   0.01193   0.00452  -0.0762   0.8527   0.4968  38.3731 225.5039
  -4.146   0.1432   0.01188   0.00447  -0.0761   0.8510   0.4997  38.6005 225.7819
  -4.060   0.1528   0.01181   0.00438  -0.0759   0.8494   0.5025  38.8182 226.0548
  -3.975   0.1624   0.01171   0.00430  -0.0756   0.8480   0.5047  39.0072 226.2619
  -3.889   0.1714   0.01173   0.00433  -0.0755   0.8464   0.5071  39.2150 226.5006
  -3.804   0.1806   0.01172   0.00433  -0.0754   0.8449   0.5101  39.4062 226.7842
  -3.719   0.1901   0.01170   0.00430  -0.0753   0.8436   0.5129  39.5799 227.0591
  -3.633   0.1996   0.01165   0.00428  -0.0752   0.8424   0.5152  39.7391 227.2735
  -3.548   0.2093   0.01160   0.00423  -0.0751   0.8412   0.5179  39.8883 227.5311
  -3.462   0.2190   0.01156   0.00418  -0.0750   0.8401   0.5209  40.0320 227.8245
  -3.377   0.2281   0.01158   0.00421  -0.0749   0.8388   0.5236  40.2071 228.0847
