  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1076   0.01091   0.00312  -0.0700   0.8496   0.4205  38.9060 218.2577
  -4.915  -0.0978   0.01092   0.00316  -0.0701   0.8498   0.4285  38.8837 219.0341
  -4.829  -0.0880   0.01092   0.00321  -0.0702   0.8500   0.4357  38.8593 219.7349
  -4.744  -0.0783   0.01093   0.00325  -0.0703   0.8502   0.4426  38.8331 220.4014
  -4.658  -0.0684   0.01095   0.00329  -0.0703   0.8503   0.4497  38.8086 221.0842
  -4.573  -0.0587   0.01096   0.00334  -0.0704   0.8505   0.4559  38.7876 221.6781
  -4.487  -0.0489   0.01098   0.00338  -0.0705   0.8507   0.4619  38.7668 222.2528
  -4.402  -0.0391   0.01100   0.00342  -0.0706   0.8508   0.4679  38.7418 222.8316
  -4.317  -0.0293   0.01101   0.00348  -0.0706   0.8511   0.4731  38.7077 223.3290
  -4.231  -0.0194   0.01104   0.00352  -0.0707   0.8514   0.4789  38.6700 223.8845
  -4.146  -0.0097   0.01106   0.00358  -0.0708   0.8517   0.4836  38.6318 224.3404
  -4.060   0.0002   0.01109   0.00362  -0.0709   0.8520   0.4891  38.5931 224.8694
  -3.975   0.0100   0.01112   0.00368  -0.0710   0.8522   0.4937  38.5540 225.3052
  -3.889   0.0199   0.01115   0.00373  -0.0711   0.8525   0.4988  38.5148 225.7967
  -3.804   0.0297   0.01117   0.00378  -0.0712   0.8528   0.5032  38.4860 226.2176
  -3.719   0.0394   0.01120   0.00382  -0.0712   0.8527   0.5077  38.4928 226.6486
  -3.633   0.0490   0.01122   0.00385  -0.0712   0.8523   0.5124  38.5486 227.0997
  -3.548   0.0585   0.01122   0.00388  -0.0712   0.8516   0.5164  38.6469 227.4817
  -3.462   0.0680   0.01122   0.00387  -0.0711   0.8506   0.5213  38.7794 227.9496
  -3.377   0.0774   0.01120   0.00386  -0.0709   0.8494   0.5248  38.9300 228.2884
  -3.292   0.0866   0.01121   0.00387  -0.0708   0.8481   0.5290  39.1084 228.6845
  -3.206   0.0958   0.01122   0.00388  -0.0707   0.8464   0.5332  39.3342 229.0873
  -3.121   0.1050   0.01121   0.00389  -0.0705   0.8447   0.5365  39.5591 229.4130
  -3.035   0.1144   0.01120   0.00387  -0.0703   0.8432   0.5407  39.7571 229.8076
  -2.950   0.1239   0.01118   0.00384  -0.0702   0.8419   0.5442  39.9207 230.1466
  -2.864   0.1332   0.01118   0.00385  -0.0700   0.8406   0.5474  40.0928 230.4548
  -2.779   0.1425   0.01120   0.00387  -0.0700   0.8391   0.5512  40.2913 230.8194
  -2.693   0.1518   0.01120   0.00388  -0.0699   0.8377   0.5544  40.4675 231.1322
  -2.608   0.1613   0.01120   0.00389  -0.0698   0.8365   0.5573  40.6236 231.4107
  -2.523   0.1709   0.01120   0.00388  -0.0697   0.8354   0.5607  40.7688 231.7421
  -2.437   0.1805   0.01120   0.00386  -0.0696   0.8343   0.5641  40.9035 232.0703
  -2.352   0.1900   0.01119   0.00386  -0.0695   0.8333   0.5667  41.0322 232.3190
  -2.266   0.1994   0.01122   0.00390  -0.0694   0.8321   0.5698  41.1866 232.6186
  -2.181   0.2088   0.01125   0.00392  -0.0694   0.8308   0.5736  41.3469 232.9830
  -2.095   0.2182   0.01125   0.00393  -0.0693   0.8295   0.5760  41.5101 233.2187
  -2.010   0.2277   0.01125   0.00393  -0.0692   0.8282   0.5790  41.6825 233.5042
  -1.925   0.2373   0.01125   0.00391  -0.0691   0.8268   0.5826  41.8591 233.8586
  -1.839   0.2468   0.01124   0.00388  -0.0689   0.8253   0.5856  42.0439 234.1484
  -1.754   0.2559   0.01126   0.00392  -0.0688   0.8234   0.5883  42.2867 234.4145
  -1.668   0.2652   0.01126   0.00391  -0.0686   0.8214   0.5916  42.5304 234.7362
  -1.583   0.2747   0.01126   0.00388  -0.0685   0.8196   0.5949  42.7532 235.0575
  -1.498   0.2843   0.01123   0.00384  -0.0684   0.8181   0.5973  42.9404 235.2842
  -1.412   0.2937   0.01124   0.00384  -0.0683   0.8166   0.5999  43.1238 235.5444
  -1.327   0.3031   0.01126   0.00385  -0.0682   0.8151   0.6029  43.3098 235.8401
  -1.241   0.3126   0.01126   0.00385  -0.0682   0.8137   0.6056  43.4779 236.0953
