  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0640   0.01171   0.00435  -0.0563   0.9305   0.4946  26.3503 225.2741
  -4.915  -0.0542   0.01169   0.00435  -0.0563   0.9293   0.4973  26.5626 225.5413
  -4.829  -0.0431   0.01166   0.00432  -0.0565   0.9283   0.5006  26.7472 225.8569
  -4.744  -0.0315   0.01160   0.00428  -0.0568   0.9274   0.5035  26.9137 226.1328
  -4.658  -0.0228   0.01157   0.00429  -0.0566   0.9254   0.5060  27.2725 226.3766
  -4.573  -0.0129   0.01153   0.00426  -0.0565   0.9237   0.5091  27.5905 226.6676
  -4.402   0.0094   0.01139   0.00416  -0.0569   0.9211   0.5151  28.0438 227.2471
  -4.317   0.0173   0.01138   0.00418  -0.0565   0.9187   0.5179  28.4635 227.5159
  -4.231   0.0276   0.01134   0.00414  -0.0565   0.9173   0.5214  28.7181 227.8488
  -4.146   0.0385   0.01126   0.00409  -0.0566   0.9161   0.5244  28.9130 228.1417
  -4.060   0.0473   0.01124   0.00410  -0.0564   0.9142   0.5272  29.2393 228.4066
  -3.975   0.0565   0.01121   0.00408  -0.0562   0.9123   0.5304  29.5573 228.7190
  -3.889   0.0668   0.01116   0.00403  -0.0562   0.9109   0.5339  29.7970 229.0489
  -3.804   0.0775   0.01107   0.00398  -0.0563   0.9097   0.5366  29.9945 229.3143
  -3.719   0.0853   0.01107   0.00399  -0.0559   0.9070   0.5397  30.4412 229.6151
  -3.633   0.0953   0.01100   0.00393  -0.0557   0.9051   0.5435  30.7543 229.9805
  -3.548   0.1056   0.01089   0.00386  -0.0556   0.9035   0.5464  31.0172 230.2584
  -3.462   0.1136   0.01087   0.00386  -0.0552   0.9004   0.5497  31.5016 230.5720
