  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1200   0.01284   0.00407  -0.0835   0.9302   0.1474  26.4732 188.5426
  -4.915  -0.1101   0.01274   0.00401  -0.0836   0.9290   0.1527  26.7038 189.2460
  -4.829  -0.0996   0.01265   0.00395  -0.0837   0.9280   0.1586  26.8821 190.0327
  -4.744  -0.0904   0.01255   0.00392  -0.0837   0.9265   0.1641  27.1683 190.7411
  -4.658  -0.0818   0.01247   0.00389  -0.0835   0.9246   0.1697  27.5122 191.4604
  -4.573  -0.0719   0.01237   0.00384  -0.0835   0.9233   0.1762  27.7342 192.2769
  -4.487  -0.0617   0.01227   0.00378  -0.0836   0.9224   0.1832  27.9108 193.1584
  -4.402  -0.0529   0.01220   0.00375  -0.0835   0.9205   0.1903  28.2337 194.0215
  -4.317  -0.0441   0.01211   0.00372  -0.0833   0.9187   0.1974  28.5468 194.8856
  -4.231  -0.0344   0.01200   0.00366  -0.0833   0.9175   0.2053  28.7655 195.8266
  -4.146  -0.0245   0.01187   0.00360  -0.0834   0.9165   0.2139  28.9396 196.8350
  -4.060  -0.0162   0.01179   0.00358  -0.0831   0.9144   0.2223  29.2977 197.8095
  -3.975  -0.0073   0.01169   0.00354  -0.0830   0.9127   0.2321  29.5880 198.9231
  -3.889   0.0022   0.01156   0.00349  -0.0830   0.9114   0.2434  29.8001 200.1894
  -3.804   0.0120   0.01142   0.00344  -0.0830   0.9104   0.2572  29.9683 201.7145
  -3.719   0.0199   0.01133   0.00344  -0.0827   0.9081   0.2724  30.3453 203.3653
  -3.633   0.0287   0.01121   0.00342  -0.0826   0.9065   0.2919  30.6130 205.4311
  -3.548   0.0381   0.01108   0.00339  -0.0825   0.9053   0.3146  30.8185 207.7997
  -3.462   0.0476   0.01095   0.00337  -0.0825   0.9042   0.3383  30.9882 210.2132
  -3.377   0.0554   0.01089   0.00339  -0.0822   0.9017   0.3593  31.3947 212.3215
