  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1357   0.01344   0.00511  -0.1198   0.8624   0.2156  37.1067 196.9607
  -4.915   0.1442   0.01343   0.00516  -0.1197   0.8616   0.2231  37.2161 197.8296
  -4.829   0.1530   0.01341   0.00520  -0.1197   0.8609   0.2316  37.3124 198.8078
  -4.744   0.1619   0.01337   0.00522  -0.1197   0.8603   0.2414  37.3978 199.9082
  -4.658   0.1709   0.01332   0.00523  -0.1197   0.8597   0.2524  37.4772 201.1268
  -4.573   0.1800   0.01326   0.00525  -0.1197   0.8591   0.2655  37.5513 202.5609
  -4.487   0.1892   0.01320   0.00527  -0.1197   0.8586   0.2809  37.6205 204.2200
  -4.402   0.1984   0.01313   0.00528  -0.1197   0.8582   0.2988  37.6837 206.1103
  -4.317   0.2078   0.01307   0.00530  -0.1197   0.8577   0.3179  37.7431 208.0920
  -4.231   0.2172   0.01302   0.00532  -0.1196   0.8573   0.3369  37.7998 210.0255
  -4.146   0.2267   0.01297   0.00534  -0.1196   0.8569   0.3548  37.8539 211.8362
  -4.060   0.2362   0.01294   0.00536  -0.1196   0.8566   0.3712  37.9026 213.4630
  -3.975   0.2458   0.01292   0.00538  -0.1196   0.8563   0.3864  37.9450 214.9674
  -3.889   0.2554   0.01290   0.00540  -0.1196   0.8560   0.3998  37.9827 216.2874
  -3.804   0.2639   0.01296   0.00550  -0.1195   0.8553   0.4119  38.0777 217.4654
  -3.719   0.2720   0.01305   0.00562  -0.1194   0.8543   0.4229  38.2059 218.5295
  -3.633   0.2805   0.01311   0.00571  -0.1193   0.8535   0.4333  38.3166 219.5358
  -3.548   0.2894   0.01314   0.00577  -0.1192   0.8528   0.4431  38.4109 220.4843
  -3.462   0.2984   0.01316   0.00582  -0.1191   0.8522   0.4525  38.4921 221.3945
  -3.377   0.3076   0.01317   0.00586  -0.1191   0.8516   0.4618  38.5703 222.2861
  -3.292   0.3171   0.01316   0.00588  -0.1190   0.8510   0.4709  38.6488 223.1629
  -3.206   0.3267   0.01314   0.00588  -0.1190   0.8504   0.4801  38.7265 224.0413
  -3.121   0.3366   0.01309   0.00586  -0.1190   0.8498   0.4889  38.8030 224.8867
  -3.035   0.3466   0.01302   0.00582  -0.1189   0.8493   0.4975  38.8789 225.7056
  -2.950   0.3568   0.01293   0.00576  -0.1189   0.8487   0.5058  38.9557 226.5052
  -2.864   0.3649   0.01299   0.00583  -0.1187   0.8472   0.5135  39.1506 227.2438
  -2.693   0.3821   0.01302   0.00591  -0.1183   0.8444   0.5290  39.5160 228.7277
  -2.608   0.3920   0.01294   0.00585  -0.1182   0.8433   0.5368  39.6614 229.4752
  -2.523   0.4024   0.01282   0.00575  -0.1181   0.8423   0.5448  39.7960 230.2446
