  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0610   0.00964   0.00225  -0.0472   0.8932   0.5185  32.6323 227.5765
  -4.915  -0.0516   0.00959   0.00222  -0.0470   0.8917   0.5241  32.8686 228.1084
  -4.829  -0.0425   0.00953   0.00219  -0.0468   0.8899   0.5291  33.1324 228.5939
  -4.744  -0.0335   0.00949   0.00218  -0.0466   0.8879   0.5345  33.4401 229.1083
  -4.658  -0.0244   0.00943   0.00215  -0.0464   0.8862   0.5398  33.7024 229.6191
  -4.573  -0.0151   0.00938   0.00212  -0.0462   0.8845   0.5455  33.9437 230.1645
  -4.487  -0.0062   0.00933   0.00210  -0.0460   0.8822   0.5512  34.2883 230.7182
  -4.402   0.0027   0.00927   0.00208  -0.0457   0.8798   0.5571  34.6429 231.2879
  -4.317   0.0120   0.00921   0.00204  -0.0455   0.8777   0.5636  34.9557 231.9097
  -4.231   0.0206   0.00916   0.00203  -0.0452   0.8748   0.5697  35.3675 232.5046
  -4.146   0.0297   0.00910   0.00201  -0.0450   0.8722   0.5766  35.7443 233.1712
  -4.060   0.0387   0.00905   0.00198  -0.0447   0.8695   0.5839  36.1229 233.8794
  -3.975   0.0473   0.00901   0.00198  -0.0444   0.8661   0.5911  36.5933 234.5843
  -3.889   0.0564   0.00898   0.00197  -0.0441   0.8633   0.5989  36.9914 235.3389
  -3.804   0.0651   0.00897   0.00199  -0.0438   0.8595   0.6069  37.5108 236.1297
  -3.719   0.0742   0.00897   0.00201  -0.0435   0.8564   0.6151  37.9361 236.9296
  -3.633   0.0830   0.00900   0.00206  -0.0432   0.8525   0.6222  38.4506 237.6333
  -3.548   0.0921   0.00903   0.00211  -0.0429   0.8490   0.6295  38.9231 238.3509
  -3.462   0.1011   0.00908   0.00216  -0.0426   0.8448   0.6370  39.4835 239.0976
  -3.377   0.1102   0.00911   0.00220  -0.0422   0.8407   0.6435  40.0150 239.7473
  -3.292   0.1192   0.00916   0.00225  -0.0419   0.8354   0.6512  40.6958 240.5270
  -3.206   0.1284   0.00922   0.00228  -0.0417   0.8299   0.6593  41.3931 241.3359
  -3.035   0.1471   0.00946   0.00226  -0.0413   0.8173   0.6845  42.9655 243.9352
  -2.950   0.1559   0.00936   0.00218  -0.0410   0.8103   0.6884  43.8189 244.3404
  -2.864   0.1648   0.00928   0.00210  -0.0407   0.8031   0.6930  44.6875 244.8130
  -2.779   0.1737   0.00920   0.00202  -0.0405   0.7955   0.6970  45.5945 245.2368
  -2.693   0.1825   0.00913   0.00195  -0.0402   0.7869   0.7013  46.5943 245.6844
  -2.608   0.1913   0.00907   0.00187  -0.0399   0.7765   0.7057  47.7929 246.1424
  -2.523   0.1999   0.00899   0.00179  -0.0396   0.7624   0.7097  49.3842 246.5604
  -2.437   0.2082   0.00895   0.00171  -0.0392   0.7291   0.7142  53.0169 247.0386
  -2.352   0.2136   0.00900   0.00145  -0.0379   0.6571   0.7177  60.4683 247.4048
  -2.266   0.2193   0.00924   0.00129  -0.0370   0.6473   0.7218  61.4612 247.8437
  -2.181   0.2273   0.00945   0.00134  -0.0367   0.6390   0.7256  62.2842 248.2449
  -2.095   0.2362   0.00941   0.00140  -0.0365   0.6288   0.7297  63.2947 248.6866
  -2.010   0.2451   0.00943   0.00144  -0.0364   0.6182   0.7337  64.3365 249.1248
  -1.925   0.2540   0.00942   0.00148  -0.0362   0.6059   0.7376  65.5461 249.5439
  -1.839   0.2627   0.00945   0.00151  -0.0360   0.5910   0.7419  66.9855 250.0133
  -1.754   0.2712   0.00945   0.00154  -0.0358   0.5713   0.7455  68.8946 250.4116
  -1.668   0.2793   0.00951   0.00156  -0.0354   0.5431   0.7497  71.5978 250.8702
  -1.583   0.2861   0.00962   0.00157  -0.0349   0.5012   0.7534  75.5875 251.2768
  -1.498   0.2920   0.00983   0.00158  -0.0342   0.4515   0.7573  80.3284 251.7120
  -1.412   0.2983   0.01003   0.00159  -0.0337   0.4173   0.7612  83.6239 252.1436
  -1.327   0.3054   0.01017   0.00162  -0.0332   0.3979   0.7650  85.4974 252.5736
  -1.241   0.3132   0.01029   0.00164  -0.0329   0.3856   0.7691  86.7066 253.0377
  -1.156   0.3212   0.01037   0.00167  -0.0326   0.3769   0.7728  87.5598 253.4630
  -1.070   0.3294   0.01046   0.00170  -0.0323   0.3701   0.7770  88.2256 253.9388
  -0.985   0.3377   0.01052   0.00173  -0.0320   0.3643   0.7808  88.7954 254.3779
  -0.899   0.3461   0.01059   0.00176  -0.0318   0.3595   0.7850  89.2727 254.8619
  -0.814   0.3546   0.01066   0.00179  -0.0316   0.3552   0.7889  89.7068 255.3257
  -0.729   0.3630   0.01073   0.00182  -0.0314   0.3515   0.7933  90.0697 255.8321
  -0.643   0.3717   0.01077   0.00185  -0.0312   0.3479   0.7975  90.4355 256.3390
  -0.558   0.3802   0.01083   0.00189  -0.0310   0.3447   0.8021  90.7563 256.8891
  -0.472   0.3886   0.01091   0.00193  -0.0307   0.3420   0.8068  91.0252 257.4477
  -0.387   0.3974   0.01094   0.00196  -0.0306   0.3391   0.8118  91.3191 258.0584
  -0.301   0.4061   0.01098   0.00200  -0.0303   0.3364   0.8169  91.5921 258.6940
  -0.216   0.4145   0.01105   0.00204  -0.0301   0.3339   0.8224  91.8356 259.3783
  -0.131   0.4230   0.01112   0.00208  -0.0299   0.3317   0.8285  92.0622 260.1360
  -0.045   0.4319   0.01115   0.00212  -0.0297   0.3292   0.8350  92.3189 260.9725
   0.040   0.4406   0.01119   0.00216  -0.0295   0.3268   0.8422  92.5622 261.9075
   0.126   0.4492   0.01124   0.00221  -0.0293   0.3246   0.8503  92.7835 262.9844
   0.211   0.4577   0.01133   0.00226  -0.0290   0.3226   0.8597  92.9840 264.2535
   0.296   0.4671   0.01136   0.00231  -0.0289   0.3203   0.8707  93.2198 265.8042
   0.382   0.4771   0.01140   0.00237  -0.0290   0.3179   0.8838  93.4646 267.7091
   0.467   0.4886   0.01148   0.00244  -0.0293   0.3156   0.8989  93.7040 270.0232
   0.553   0.5016   0.01160   0.00251  -0.0301   0.3134   0.9151  93.9268 272.6914
   0.638   0.5162   0.01169   0.00259  -0.0311   0.3110   0.9314  94.1735 275.6391
   0.724   0.5310   0.01176   0.00265  -0.0323   0.3083   0.9475  94.4478 278.8526
   0.809   0.5450   0.01187   0.00271  -0.0333   0.3059   0.9621  94.7010 282.2419
   0.894   0.5583   0.01199   0.00277  -0.0342   0.3038   0.9745  94.9202 285.6302
   0.980   0.5714   0.01210   0.00283  -0.0350   0.3015   0.9844  95.1498 288.9781
   1.065   0.5849   0.01217   0.00289  -0.0359   0.2991   0.9919  95.4096 292.3543
   1.151   0.5986   0.01227   0.00295  -0.0369   0.2966   0.9977  95.6635 296.3824
   1.236   0.6096   0.01238   0.00299  -0.0374   0.2946   1.0001  95.8710 301.0000
   1.322   0.6179   0.01250   0.00303  -0.0372   0.2929   1.0001  96.0544 301.0000
   1.407   0.6264   0.01254   0.00307  -0.0370   0.2907   1.0001  96.2779 301.0000
   1.492   0.6348   0.01261   0.00311  -0.0368   0.2886   1.0001  96.4979 301.0000
   1.578   0.6433   0.01270   0.00315  -0.0367   0.2867   1.0001  96.7015 301.0000
   1.663   0.6518   0.01280   0.00318  -0.0365   0.2849   1.0001  96.8876 301.0000
   1.749   0.6603   0.01290   0.00322  -0.0364   0.2831   1.0001  97.0822 301.0000
   1.834   0.6689   0.01295   0.00326  -0.0362   0.2808   1.0001  97.3213 301.0000
   1.920   0.6775   0.01302   0.00330  -0.0361   0.2787   1.0001  97.5512 301.0000
   2.005   0.6860   0.01311   0.00333  -0.0359   0.2767   1.0001  97.7602 301.0000
   2.091   0.6946   0.01322   0.00336  -0.0358   0.2749   1.0001  97.9487 301.0000
   2.176   0.7032   0.01328   0.00340  -0.0357   0.2727   1.0001  98.1836 301.0000
   2.261   0.7118   0.01333   0.00344  -0.0355   0.2703   1.0001  98.4396 301.0000
   2.347   0.7205   0.01340   0.00347  -0.0354   0.2682   1.0001  98.6722 301.0000
   2.432   0.7291   0.01350   0.00349  -0.0353   0.2662   1.0001  98.8779 301.0000
   2.518   0.7377   0.01359   0.00352  -0.0351   0.2642   1.0001  99.0935 301.0000
   2.603   0.7463   0.01362   0.00356  -0.0350   0.2617   1.0001  99.3689 301.0000
   2.688   0.7549   0.01368   0.00358  -0.0349   0.2593   1.0001  99.6246 301.0000
   2.774   0.7635   0.01375   0.00359  -0.0347   0.2573   1.0001  99.8480 301.0000
