  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4084   0.01318   0.00368  -0.0178   0.9782   0.1047  15.1305 182.3931
  -4.915  -0.3960   0.01305   0.00359  -0.0184   0.9765   0.1091  15.6638 183.0779
  -4.829  -0.3825   0.01290   0.00351  -0.0192   0.9755   0.1138  15.9947 183.7909
  -4.744  -0.3705   0.01274   0.00343  -0.0198   0.9734   0.1186  16.6178 184.4967
  -4.658  -0.3568   0.01257   0.00334  -0.0207   0.9723   0.1243  16.9559 185.3320
  -4.573  -0.3446   0.01242   0.00325  -0.0213   0.9701   0.1302  17.5556 186.1840
  -4.402  -0.3185   0.01207   0.00306  -0.0227   0.9669   0.1441  18.4560 188.1148
  -4.317  -0.3053   0.01188   0.00295  -0.0236   0.9655   0.1523  18.8289 189.2155
  -4.231  -0.2932   0.01168   0.00285  -0.0241   0.9634   0.1616  19.3444 190.4370
  -4.146  -0.2809   0.01148   0.00274  -0.0247   0.9616   0.1734  19.8021 191.9533
  -4.060  -0.2696   0.01124   0.00262  -0.0252   0.9593   0.1889  20.3693 193.8740
  -3.975  -0.2584   0.01091   0.00247  -0.0256   0.9573   0.2158  20.8570 197.0670
  -3.889  -0.2499   0.01035   0.00235  -0.0258   0.9543   0.2927  21.5404 205.5210
  -3.804  -0.2398   0.00996   0.00231  -0.0261   0.9521   0.3736  22.0393 213.7451
  -3.719  -0.2300   0.00976   0.00228  -0.0261   0.9490   0.4115  22.7325 217.4489
  -3.633  -0.2196   0.00961   0.00225  -0.0263   0.9462   0.4388  23.3264 220.0877
  -3.548  -0.2089   0.00947   0.00222  -0.0264   0.9437   0.4606  23.8604 222.1803
  -3.462  -0.1989   0.00935   0.00219  -0.0265   0.9404   0.4786  24.5127 223.9082
  -3.377  -0.1880   0.00923   0.00215  -0.0267   0.9380   0.4947  25.0083 225.4501
  -3.292  -0.1784   0.00913   0.00212  -0.0266   0.9343   0.5092  25.7298 226.8328
  -3.206  -0.1686   0.00903   0.00209  -0.0265   0.9308   0.5235  26.3936 228.1960
  -3.121  -0.1583   0.00892   0.00205  -0.0265   0.9276   0.5382  26.9811 229.6062
  -2.950  -0.1400   0.00872   0.00200  -0.0261   0.9194   0.5680  28.4556 232.4696
  -2.779  -0.1216   0.00853   0.00197  -0.0257   0.9115   0.5992  29.8232 235.4966
  -2.693  -0.1126   0.00847   0.00197  -0.0254   0.9073   0.6143  30.5084 236.9742
  -2.608  -0.1034   0.00841   0.00197  -0.0252   0.9038   0.6283  31.0816 238.3474
