  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2272   0.01694   0.00778  -0.1021   0.7505   0.2186  50.5459 197.2264
  -4.915   0.2348   0.01624   0.00765  -0.1017   0.7481   0.3487  50.8097 211.1282
  -4.829   0.2439   0.01617   0.00765  -0.1011   0.7457   0.4094  51.0716 217.1545
  -4.744   0.2524   0.01625   0.00782  -0.1010   0.7438   0.4278  51.2787 218.9558
  -4.658   0.2615   0.01626   0.00785  -0.1007   0.7412   0.4400  51.5575 220.1397
  -4.573   0.2717   0.01615   0.00764  -0.1002   0.7380   0.4495  51.8998 221.0576
  -4.487   0.2807   0.01621   0.00767  -0.0999   0.7359   0.4562  52.1298 221.7040
  -4.402   0.2894   0.01627   0.00777  -0.0997   0.7337   0.4619  52.3650 222.2546
  -4.317   0.2988   0.01626   0.00773  -0.0994   0.7308   0.4678  52.6684 222.8267
  -4.231   0.3090   0.01622   0.00750  -0.0989   0.7276   0.4724  53.0156 223.2727
  -4.146   0.3173   0.01629   0.00764  -0.0987   0.7252   0.4765  53.2637 223.6657
  -4.060   0.3264   0.01627   0.00760  -0.0984   0.7219   0.4807  53.6215 224.0743
  -3.975   0.3365   0.01627   0.00739  -0.0979   0.7181   0.4837  54.0194 224.3636
  -3.889   0.3447   0.01631   0.00751  -0.0977   0.7153   0.4868  54.3117 224.6580
  -3.804   0.3541   0.01627   0.00740  -0.0974   0.7115   0.4904  54.7057 225.0123
  -3.719   0.3636   0.01634   0.00731  -0.0970   0.7079   0.4925  55.0884 225.2125
  -3.633   0.3719   0.01637   0.00738  -0.0967   0.7042   0.4948  55.4746 225.4320
  -3.548   0.3818   0.01644   0.00720  -0.0963   0.6994   0.4976  55.9710 225.7003
  -3.462   0.3899   0.01646   0.00722  -0.0960   0.6954   0.5007  56.3721 225.9972
  -3.377   0.3993   0.01663   0.00716  -0.0956   0.6906   0.5022  56.8671 226.1474
  -3.292   0.4071   0.01663   0.00715  -0.0952   0.6867   0.5038  57.2482 226.3017
  -3.206   0.4150   0.01652   0.00710  -0.0949   0.6819   0.5056  57.7342 226.4736
  -3.121   0.4237   0.01628   0.00692  -0.0947   0.6773   0.5077  58.2027 226.6747
  -3.035   0.4310   0.01629   0.00719  -0.0948   0.6695   0.5100  58.9624 226.8996
  -2.950   0.4474   0.01394   0.00436  -0.0946   0.4840   0.5122  76.9841 227.1100
  -2.864   0.4467   0.01445   0.00442  -0.0930   0.4106   0.5130  84.0554 227.1840
  -2.779   0.4519   0.01476   0.00458  -0.0924   0.3950   0.5141  85.5736 227.2910
  -2.693   0.4582   0.01499   0.00470  -0.0919   0.3864   0.5153  86.4172 227.4125
  -2.608   0.4648   0.01518   0.00480  -0.0914   0.3804   0.5168  87.0099 227.5508
  -2.523   0.4720   0.01533   0.00488  -0.0910   0.3755   0.5185  87.4855 227.7183
  -2.437   0.4789   0.01547   0.00493  -0.0906   0.3716   0.5206  87.8700 227.9205
  -2.352   0.4861   0.01561   0.00501  -0.0903   0.3684   0.5220  88.1915 228.0517
  -2.266   0.4934   0.01575   0.00510  -0.0899   0.3654   0.5228  88.4883 228.1293
  -2.181   0.5004   0.01589   0.00518  -0.0895   0.3628   0.5236  88.7441 228.2111
  -2.095   0.5071   0.01606   0.00527  -0.0890   0.3607   0.5246  88.9569 228.3042
  -2.010   0.5145   0.01618   0.00534  -0.0886   0.3586   0.5258  89.1676 228.4169
  -1.925   0.5220   0.01629   0.00541  -0.0883   0.3565   0.5271  89.3698 228.5470
  -1.839   0.5293   0.01641   0.00547  -0.0879   0.3547   0.5286  89.5565 228.6919
  -1.754   0.5363   0.01651   0.00550  -0.0875   0.3530   0.5304  89.7256 228.8661
  -1.668   0.5431   0.01662   0.00554  -0.0870   0.3514   0.5321  89.8768 229.0260
  -1.583   0.5494   0.01676   0.00562  -0.0865   0.3501   0.5328  90.0127 229.0923
  -1.498   0.5570   0.01687   0.00569  -0.0861   0.3485   0.5335  90.1671 229.1669
  -1.412   0.5643   0.01698   0.00575  -0.0857   0.3470   0.5344  90.3205 229.2472
  -1.327   0.5714   0.01709   0.00581  -0.0853   0.3455   0.5353  90.4693 229.3356
