  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2841   0.01059   0.00258  -0.0424   0.9189   0.3718  28.5088 213.5035
  -4.915  -0.2744   0.01057   0.00257  -0.0424   0.9173   0.3777  28.7946 214.0918
  -4.829  -0.2650   0.01052   0.00257  -0.0423   0.9157   0.3831  29.0754 214.6175
  -4.744  -0.2558   0.01049   0.00257  -0.0422   0.9134   0.3885  29.4570 215.1507
  -4.658  -0.2464   0.01044   0.00256  -0.0421   0.9116   0.3935  29.7613 215.6388
  -4.573  -0.2368   0.01040   0.00253  -0.0421   0.9102   0.3984  30.0119 216.1194
  -4.487  -0.2277   0.01036   0.00253  -0.0420   0.9080   0.4026  30.3725 216.5332
  -4.402  -0.2181   0.01033   0.00251  -0.0419   0.9064   0.4075  30.6352 217.0076
  -4.317  -0.2086   0.01027   0.00250  -0.0419   0.9051   0.4111  30.8493 217.3633
  -4.231  -0.1990   0.01023   0.00248  -0.0419   0.9039   0.4157  31.0444 217.8109
  -4.146  -0.1897   0.01019   0.00247  -0.0418   0.9022   0.4199  31.3079 218.2163
  -4.060  -0.1802   0.01015   0.00246  -0.0418   0.9008   0.4244  31.5294 218.6481
  -3.975  -0.1706   0.01011   0.00245  -0.0418   0.8996   0.4292  31.7232 219.1157
  -3.889  -0.1611   0.01006   0.00244  -0.0417   0.8986   0.4338  31.8918 219.5552
  -3.804  -0.1514   0.01004   0.00242  -0.0417   0.8975   0.4390  32.0669 220.0637
  -3.719  -0.1422   0.00999   0.00243  -0.0417   0.8960   0.4436  32.2953 220.5042
  -3.633  -0.1326   0.00997   0.00242  -0.0417   0.8947   0.4492  32.4965 221.0431
  -3.548  -0.1232   0.00992   0.00242  -0.0416   0.8935   0.4542  32.6776 221.5198
  -3.462  -0.1136   0.00989   0.00241  -0.0416   0.8925   0.4601  32.8420 222.0882
  -3.377  -0.1041   0.00985   0.00240  -0.0415   0.8915   0.4656  32.9892 222.6134
  -3.292  -0.0947   0.00982   0.00241  -0.0415   0.8901   0.4715  33.2046 223.1827
  -3.206  -0.0854   0.00979   0.00241  -0.0415   0.8887   0.4775  33.4078 223.7590
  -3.121  -0.0760   0.00976   0.00242  -0.0414   0.8875   0.4834  33.5938 224.3179
  -3.035  -0.0664   0.00973   0.00241  -0.0414   0.8864   0.4899  33.7630 224.9486
  -2.950  -0.0569   0.00969   0.00241  -0.0413   0.8854   0.4957  33.9182 225.4957
  -2.864  -0.0475   0.00967   0.00242  -0.0413   0.8842   0.5022  34.1004 226.1186
  -2.779  -0.0382   0.00964   0.00243  -0.0412   0.8827   0.5084  34.3158 226.7179
  -2.693  -0.0288   0.00962   0.00244  -0.0411   0.8814   0.5147  34.5115 227.3199
  -2.608  -0.0193   0.00960   0.00244  -0.0411   0.8801   0.5218  34.6963 227.9921
  -2.523  -0.0099   0.00957   0.00245  -0.0410   0.8789   0.5278  34.8706 228.5719
  -2.437  -0.0005   0.00955   0.00245  -0.0409   0.8777   0.5345  35.0478 229.2105
  -2.352   0.0088   0.00953   0.00247  -0.0409   0.8761   0.5413  35.2877 229.8630
  -2.266   0.0180   0.00952   0.00248  -0.0408   0.8745   0.5476  35.5135 230.4709
  -2.181   0.0275   0.00950   0.00249  -0.0407   0.8730   0.5545  35.7228 231.1314
  -2.095   0.0369   0.00948   0.00249  -0.0406   0.8717   0.5611  35.9177 231.7717
  -2.010   0.0461   0.00947   0.00250  -0.0405   0.8698   0.5674  36.1890 232.3769
  -1.925   0.0552   0.00946   0.00251  -0.0403   0.8674   0.5742  36.5228 233.0347
  -1.839   0.0644   0.00944   0.00249  -0.0401   0.8651   0.5801  36.8495 233.6096
