  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0813   0.01411   0.00547  -0.1190   0.8887   0.1746  33.3600 192.0542
  -4.915   0.0904   0.01405   0.00547  -0.1189   0.8875   0.1776  33.5379 192.4264
  -4.829   0.1002   0.01401   0.00541  -0.1188   0.8866   0.1814  33.6812 192.9063
  -4.744   0.1099   0.01392   0.00537  -0.1188   0.8857   0.1844  33.8067 193.2736
  -4.658   0.1200   0.01384   0.00530  -0.1188   0.8850   0.1879  33.9175 193.7059
  -4.573   0.1293   0.01379   0.00526  -0.1187   0.8839   0.1914  34.0851 194.1261
  -4.487   0.1373   0.01378   0.00528  -0.1185   0.8819   0.1943  34.3714 194.4823
  -4.402   0.1467   0.01374   0.00523  -0.1184   0.8806   0.1982  34.5606 194.9520
  -4.317   0.1562   0.01364   0.00519  -0.1183   0.8796   0.2013  34.7166 195.3206
  -4.231   0.1662   0.01356   0.00511  -0.1183   0.8787   0.2051  34.8486 195.7725
  -4.146   0.1763   0.01345   0.00503  -0.1183   0.8779   0.2085  34.9627 196.1843
  -4.060   0.1843   0.01343   0.00504  -0.1180   0.8759   0.2116  35.2552 196.5468
  -3.975   0.1934   0.01339   0.00498  -0.1178   0.8742   0.2153  35.4899 196.9747
  -3.889   0.2028   0.01327   0.00493  -0.1178   0.8730   0.2182  35.6698 197.3159
  -3.804   0.2127   0.01317   0.00484  -0.1177   0.8720   0.2219  35.8167 197.7386
  -3.719   0.2227   0.01306   0.00475  -0.1177   0.8711   0.2255  35.9411 198.1513
  -3.633   0.2312   0.01301   0.00474  -0.1175   0.8692   0.2288  36.2081 198.5315
  -3.548   0.2400   0.01297   0.00469  -0.1173   0.8673   0.2328  36.4744 198.9854
  -3.462   0.2494   0.01285   0.00463  -0.1172   0.8659   0.2362  36.6690 199.3690
  -3.377   0.2593   0.01275   0.00454  -0.1171   0.8648   0.2403  36.8269 199.8375
  -3.292   0.2693   0.01261   0.00444  -0.1171   0.8638   0.2441  36.9603 200.2540
  -3.206   0.2775   0.01258   0.00443  -0.1168   0.8615   0.2478  37.2848 200.6677
