  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4574   0.01424   0.00435  -0.0069   0.9858   0.0797  12.3788 178.2818
  -4.915  -0.4441   0.01409   0.00426  -0.0077   0.9843   0.0819  12.9794 178.6568
  -4.829  -0.4312   0.01394   0.00413  -0.0084   0.9822   0.0842  13.7438 179.0611
  -4.744  -0.4185   0.01375   0.00405  -0.0091   0.9802   0.0862  14.4452 179.3963
  -4.658  -0.4052   0.01362   0.00395  -0.0099   0.9787   0.0888  14.9734 179.8460
  -4.573  -0.3927   0.01345   0.00386  -0.0105   0.9763   0.0911  15.7274 180.2353
  -4.487  -0.3798   0.01331   0.00378  -0.0112   0.9742   0.0939  16.3800 180.6885
  -4.402  -0.3665   0.01316   0.00368  -0.0120   0.9724   0.0968  16.9217 181.1698
  -4.317  -0.3538   0.01302   0.00361  -0.0127   0.9698   0.0998  17.6594 181.6493
  -4.231  -0.3409   0.01288   0.00351  -0.0134   0.9674   0.1031  18.3091 182.1680
  -4.146  -0.3279   0.01274   0.00343  -0.0141   0.9651   0.1065  18.9275 182.6960
  -4.060  -0.3159   0.01259   0.00334  -0.0146   0.9618   0.1099  19.7579 183.2168
  -3.975  -0.3039   0.01246   0.00326  -0.0150   0.9584   0.1135  20.5874 183.7683
  -3.889  -0.2921   0.01230   0.00316  -0.0155   0.9549   0.1170  21.4051 184.2862
  -3.804  -0.2800   0.01217   0.00307  -0.0160   0.9514   0.1210  22.2181 184.8748
  -3.719  -0.2682   0.01201   0.00297  -0.0164   0.9477   0.1246  23.0088 185.4032
  -3.633  -0.2566   0.01188   0.00288  -0.0168   0.9434   0.1289  23.9237 186.0267
  -3.548  -0.2454   0.01172   0.00278  -0.0171   0.9388   0.1329  24.8577 186.5895
  -3.462  -0.2342   0.01157   0.00268  -0.0174   0.9340   0.1375  25.7896 187.2368
  -3.377  -0.2229   0.01144   0.00259  -0.0177   0.9290   0.1428  26.7337 187.9677
  -3.292  -0.2121   0.01127   0.00249  -0.0179   0.9239   0.1481  27.6769 188.6790
  -3.206  -0.2014   0.01112   0.00239  -0.0181   0.9186   0.1541  28.6038 189.4786
  -3.121  -0.1910   0.01097   0.00230  -0.0182   0.9133   0.1610  29.5161 190.3789
  -3.035  -0.1808   0.01081   0.00219  -0.0183   0.9080   0.1690  30.4026 191.4169
  -2.950  -0.1709   0.01063   0.00208  -0.0184   0.9028   0.1793  31.2499 192.7104
  -2.864  -0.1616   0.01041   0.00195  -0.0183   0.8977   0.1946  32.0720 194.5827
  -2.779  -0.1548   0.00986   0.00175  -0.0181   0.8922   0.2583  32.9214 201.8662
  -2.693  -0.1505   0.00917   0.00172  -0.0174   0.8866   0.4257  33.7723 218.8435
  -2.608  -0.1426   0.00897   0.00170  -0.0170   0.8812   0.4714  34.5812 223.2306
  -2.523  -0.1341   0.00884   0.00168  -0.0167   0.8759   0.5007  35.3580 226.0301
  -2.437  -0.1256   0.00873   0.00167  -0.0164   0.8707   0.5239  36.1029 228.2517
  -2.352  -0.1171   0.00864   0.00166  -0.0161   0.8654   0.5445  36.8506 230.2269
  -2.266  -0.1085   0.00857   0.00165  -0.0157   0.8601   0.5629  37.5893 231.9886
  -2.181  -0.1000   0.00849   0.00164  -0.0154   0.8549   0.5795  38.2962 233.5954
  -2.010  -0.0830   0.00838   0.00164  -0.0147   0.8444   0.6117  39.7022 236.7267
  -1.925  -0.0744   0.00834   0.00164  -0.0144   0.8391   0.6265  40.3901 238.1878
  -1.839  -0.0658   0.00831   0.00164  -0.0140   0.8340   0.6400  41.0481 239.5189
  -1.754  -0.0571   0.00828   0.00164  -0.0137   0.8285   0.6531  41.7490 240.8303
  -1.668  -0.0482   0.00826   0.00163  -0.0135   0.8231   0.6659  42.4352 242.1241
  -1.583  -0.0393   0.00826   0.00160  -0.0132   0.8177   0.6784  43.1038 243.3991
  -1.498  -0.0308   0.00820   0.00158  -0.0129   0.8119   0.6886  43.8172 244.4398
  -1.412  -0.0225   0.00812   0.00156  -0.0125   0.8060   0.6991  44.5345 245.5313
  -1.327  -0.0142   0.00805   0.00156  -0.0120   0.8001   0.7112  45.2384 246.7943
  -1.241  -0.0063   0.00798   0.00157  -0.0115   0.7941   0.7253  45.9509 248.2970
  -1.156   0.0015   0.00791   0.00162  -0.0109   0.7876   0.7435  46.7117 250.2632
  -1.070   0.0092   0.00788   0.00169  -0.0102   0.7812   0.7668  47.4581 252.8532
  -0.985   0.0170   0.00788   0.00176  -0.0096   0.7747   0.7917  48.2060 255.7240
  -0.899   0.0251   0.00791   0.00181  -0.0090   0.7679   0.8130  48.9801 258.2799
  -0.814   0.0332   0.00793   0.00186  -0.0084   0.7604   0.8303  49.8223 260.4369
  -0.729   0.0414   0.00796   0.00189  -0.0079   0.7526   0.8449  50.6858 262.3298
  -0.643   0.0494   0.00799   0.00193  -0.0073   0.7441   0.8576  51.6211 264.0359
  -0.558   0.0575   0.00802   0.00196  -0.0068   0.7344   0.8681  52.6764 265.4936
  -0.472   0.0654   0.00805   0.00197  -0.0062   0.7229   0.8781  53.9063 266.9303
  -0.387   0.0735   0.00807   0.00199  -0.0056   0.7072   0.8867  55.5707 268.2103
  -0.301   0.0813   0.00810   0.00199  -0.0050   0.6787   0.8947  58.5167 269.4335
  -0.216   0.0877   0.00820   0.00190  -0.0040   0.6536   0.9021  61.0544 270.5971
  -0.131   0.0948   0.00832   0.00190  -0.0032   0.6315   0.9091  63.2620 271.7429
  -0.045   0.1019   0.00846   0.00192  -0.0025   0.6047   0.9158  65.8980 272.8797
   0.040   0.1088   0.00863   0.00195  -0.0017   0.5733   0.9223  68.9392 274.0040
   0.126   0.1161   0.00882   0.00198  -0.0011   0.5367   0.9280  72.4575 275.0503
   0.211   0.1235   0.00904   0.00201  -0.0005   0.4992   0.9335  76.0344 276.0864
   0.296   0.1316   0.00925   0.00205  -0.0000   0.4676   0.9388  79.0567 277.1107
   0.382   0.1406   0.00944   0.00210   0.0002   0.4443   0.9437  81.2870 278.1128
   0.467   0.1505   0.00961   0.00216   0.0002   0.4277   0.9483  82.8883 279.0903
   0.553   0.1614   0.00977   0.00222   0.0000   0.4153   0.9527  84.0854 280.0543
   0.638   0.1732   0.00992   0.00229  -0.0004   0.4054   0.9567  85.0421 280.9839
   0.724   0.1871   0.01007   0.00236  -0.0012   0.3968   0.9602  85.8804 281.8258
   0.809   0.2021   0.01021   0.00243  -0.0023   0.3895   0.9635  86.6004 282.6444
   0.894   0.2176   0.01036   0.00250  -0.0035   0.3833   0.9665  87.2033 283.4276
   0.980   0.2334   0.01048   0.00255  -0.0047   0.3777   0.9692  87.7564 284.1534
   1.065   0.2495   0.01059   0.00260  -0.0061   0.3729   0.9712  88.2248 284.7060
   1.151   0.2644   0.01068   0.00265  -0.0072   0.3686   0.9731  88.6511 285.2741
   1.236   0.2782   0.01079   0.00268  -0.0082   0.3653   0.9751  88.9795 285.8532
   1.322   0.2927   0.01085   0.00272  -0.0092   0.3616   0.9766  89.3424 286.3326
   1.407   0.3061   0.01093   0.00275  -0.0101   0.3584   0.9786  89.6623 286.9862
   1.492   0.3206   0.01103   0.00277  -0.0112   0.3556   0.9799  89.9453 287.4213
   1.578   0.3341   0.01109   0.00281  -0.0120   0.3527   0.9818  90.2365 288.0717
   1.663   0.3484   0.01115   0.00283  -0.0131   0.3497   0.9832  90.5301 288.5798
   1.749   0.3620   0.01122   0.00286  -0.0140   0.3472   0.9848  90.7805 289.1959
   1.920   0.3897   0.01136   0.00291  -0.0159   0.3426   0.9877  91.2425 290.4075
   2.005   0.4034   0.01142   0.00294  -0.0168   0.3403   0.9893  91.4794 291.1097
   2.091   0.4174   0.01148   0.00296  -0.0178   0.3381   0.9907  91.7026 291.7691
   2.176   0.4312   0.01156   0.00298  -0.0188   0.3361   0.9920  91.9047 292.4643
   2.261   0.4450   0.01163   0.00301  -0.0197   0.3340   0.9934  92.1159 293.2487
   2.347   0.4591   0.01167   0.00303  -0.0207   0.3316   0.9948  92.3554 294.1278
   2.432   0.4731   0.01172   0.00305  -0.0218   0.3294   0.9962  92.5837 295.0817
   2.518   0.4871   0.01178   0.00307  -0.0228   0.3273   0.9974  92.7886 296.1602
   2.603   0.5010   0.01187   0.00308  -0.0238   0.3256   0.9986  92.9668 297.4790
   2.688   0.5152   0.01191   0.00311  -0.0249   0.3237   0.9998  93.1632 299.8141
   2.774   0.5245   0.01194   0.00314  -0.0249   0.3220   1.0000  93.3332 301.0000
   2.859   0.5328   0.01199   0.00316  -0.0247   0.3204   1.0000  93.4945 301.0000
   2.945   0.5412   0.01204   0.00318  -0.0245   0.3189   1.0000  93.6485 301.0000
   3.030   0.5495   0.01210   0.00320  -0.0243   0.3175   1.0000  93.7925 301.0000
   3.116   0.5578   0.01218   0.00321  -0.0242   0.3162   1.0000  93.9254 301.0000
   3.201   0.5661   0.01225   0.00324  -0.0240   0.3149   1.0000  94.0640 301.0000
   3.286   0.5744   0.01228   0.00328  -0.0238   0.3133   1.0000  94.2245 301.0000
   3.372   0.5827   0.01233   0.00331  -0.0236   0.3118   1.0000  94.3816 301.0000
   3.457   0.5908   0.01238   0.00334  -0.0234   0.3103   1.0000  94.5319 301.0000
   3.543   0.5990   0.01244   0.00337  -0.0232   0.3089   1.0000  94.6750 301.0000
   3.628   0.6072   0.01252   0.00340  -0.0230   0.3076   1.0000  94.8102 301.0000
   3.714   0.6154   0.01261   0.00342  -0.0228   0.3064   1.0000  94.9370 301.0000
   3.799   0.6235   0.01268   0.00346  -0.0226   0.3051   1.0000  95.0760 301.0000
   3.884   0.6316   0.01272   0.00350  -0.0223   0.3035   1.0000  95.2400 301.0000
   3.970   0.6397   0.01277   0.00354  -0.0221   0.3019   1.0000  95.4022 301.0000
   4.055   0.6478   0.01283   0.00358  -0.0219   0.3004   1.0000  95.5560 301.0000
   4.141   0.6558   0.01290   0.00361  -0.0216   0.2991   1.0000  95.6983 301.0000
