  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1583   0.01122   0.00378  -0.0480   0.9440   0.4757  23.7215 223.4864
  -4.915  -0.1469   0.01120   0.00376  -0.0484   0.9433   0.4794  23.8570 223.8416
  -4.829  -0.1353   0.01116   0.00375  -0.0488   0.9428   0.4825  23.9728 224.1421
  -4.744  -0.1270   0.01115   0.00378  -0.0485   0.9407   0.4852  24.3934 224.4005
  -4.658  -0.1162   0.01113   0.00377  -0.0487   0.9395   0.4886  24.6316 224.7234
  -4.573  -0.1045   0.01108   0.00373  -0.0491   0.9385   0.4921  24.8229 225.0599
  -4.487  -0.0923   0.01101   0.00370  -0.0495   0.9377   0.4949  24.9903 225.3328
  -4.402  -0.0838   0.01099   0.00370  -0.0493   0.9350   0.4981  25.5069 225.6338
  -4.317  -0.0722   0.01094   0.00364  -0.0496   0.9336   0.5020  25.7842 226.0087
  -4.231  -0.0602   0.01084   0.00360  -0.0499   0.9325   0.5048  25.9935 226.2817
  -4.146  -0.0518   0.01082   0.00359  -0.0496   0.9296   0.5080  26.5319 226.5849
  -4.060  -0.0406   0.01076   0.00354  -0.0498   0.9281   0.5119  26.8140 226.9644
  -3.975  -0.0301   0.01069   0.00351  -0.0499   0.9264   0.5148  27.1311 227.2383
  -3.889  -0.0210   0.01065   0.00349  -0.0497   0.9238   0.5180  27.5867 227.5432
  -3.804  -0.0101   0.01059   0.00343  -0.0498   0.9223   0.5219  27.8645 227.9207
  -3.719  -0.0008   0.01053   0.00341  -0.0496   0.9199   0.5249  28.2880 228.2065
  -3.633   0.0089   0.01048   0.00338  -0.0495   0.9176   0.5282  28.6821 228.5247
  -3.548   0.0197   0.01042   0.00331  -0.0496   0.9161   0.5323  28.9508 228.9191
  -3.462   0.0282   0.01038   0.00331  -0.0492   0.9132   0.5353  29.4421 229.2083
  -3.377   0.0380   0.01032   0.00328  -0.0492   0.9113   0.5387  29.7631 229.5384
  -3.292   0.0485   0.01027   0.00322  -0.0492   0.9098   0.5429  30.0092 229.9381
  -3.206   0.0568   0.01024   0.00322  -0.0488   0.9067   0.5458  30.5175 230.2206
  -3.121   0.0666   0.01018   0.00318  -0.0487   0.9048   0.5493  30.8295 230.5504
  -3.035   0.0760   0.01014   0.00315  -0.0486   0.9025   0.5532  31.1986 230.9312
  -2.950   0.0851   0.01010   0.00313  -0.0483   0.8998   0.5562  31.6226 231.2199
  -2.864   0.0949   0.01003   0.00308  -0.0482   0.8979   0.5596  31.9261 231.5496
  -2.779   0.1037   0.01001   0.00306  -0.0480   0.8949   0.5636  32.3909 231.9299
  -2.693   0.1131   0.00995   0.00302  -0.0478   0.8925   0.5666  32.7692 232.2281
  -2.608   0.1224   0.00990   0.00298  -0.0475   0.8899   0.5701  33.1601 232.5660
  -2.523   0.1314   0.00986   0.00295  -0.0473   0.8866   0.5743  33.6548 232.9677
  -2.437   0.1409   0.00978   0.00289  -0.0470   0.8841   0.5774  34.0342 233.2707
  -2.352   0.1494   0.00975   0.00286  -0.0467   0.8802   0.5810  34.6181 233.6243
  -2.266   0.1590   0.00969   0.00279  -0.0465   0.8773   0.5852  35.0391 234.0335
  -2.181   0.1675   0.00964   0.00277  -0.0461   0.8732   0.5884  35.6219 234.3364
  -2.095   0.1770   0.00958   0.00271  -0.0459   0.8703   0.5923  36.0343 234.7237
  -2.010   0.1857   0.00956   0.00269  -0.0456   0.8663   0.5962  36.6038 235.1050
  -1.925   0.1951   0.00949   0.00263  -0.0453   0.8632   0.5998  37.0280 235.4500
  -1.839   0.2038   0.00947   0.00260  -0.0450   0.8589   0.6041  37.6274 235.8716
  -1.754   0.2131   0.00941   0.00255  -0.0448   0.8553   0.6077  38.1180 236.2296
  -1.668   0.2219   0.00938   0.00252  -0.0445   0.8508   0.6117  38.7128 236.6175
  -1.583   0.2311   0.00934   0.00247  -0.0442   0.8467   0.6161  39.2606 237.0535
  -1.498   0.2401   0.00929   0.00242  -0.0440   0.8424   0.6197  39.8265 237.4107
  -1.412   0.2491   0.00926   0.00239  -0.0437   0.8378   0.6242  40.4181 237.8552
  -1.327   0.2584   0.00920   0.00233  -0.0435   0.8337   0.6281  40.9532 238.2446
  -1.241   0.2672   0.00916   0.00229  -0.0432   0.8286   0.6324  41.5962 238.6679
