  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3612   0.01188   0.00314  -0.0388   0.9106   0.3237  29.9598 208.7069
  -4.915  -0.3513   0.01183   0.00308  -0.0388   0.9092   0.3251  30.1886 208.8425
  -4.829  -0.3414   0.01178   0.00302  -0.0389   0.9079   0.3263  30.4023 208.9698
  -4.744  -0.3315   0.01169   0.00297  -0.0390   0.9068   0.3273  30.5880 209.0735
  -4.658  -0.3215   0.01160   0.00293  -0.0391   0.9058   0.3283  30.7517 209.1768
  -4.573  -0.3115   0.01153   0.00289  -0.0392   0.9049   0.3294  30.8968 209.2878
  -4.487  -0.3016   0.01146   0.00285  -0.0393   0.9040   0.3306  31.0467 209.4075
  -4.402  -0.2918   0.01141   0.00282  -0.0393   0.9027   0.3319  31.2502 209.5380
  -4.317  -0.2820   0.01136   0.00278  -0.0394   0.9014   0.3333  31.4510 209.6780
  -4.231  -0.2722   0.01131   0.00273  -0.0394   0.9002   0.3347  31.6457 209.8240
  -4.146  -0.2623   0.01127   0.00268  -0.0395   0.8991   0.3362  31.8271 209.9702
  -4.060  -0.2524   0.01119   0.00264  -0.0395   0.8980   0.3374  31.9916 210.0923
  -3.975  -0.2429   0.01112   0.00262  -0.0395   0.8966   0.3386  32.2245 210.2136
  -3.889  -0.2332   0.01106   0.00259  -0.0395   0.8952   0.3399  32.4285 210.3453
  -3.804  -0.2235   0.01101   0.00255  -0.0396   0.8939   0.3413  32.6309 210.4843
  -3.719  -0.2137   0.01096   0.00251  -0.0396   0.8926   0.3427  32.8354 210.6307
  -3.633  -0.2040   0.01091   0.00247  -0.0396   0.8911   0.3443  33.0629 210.7872
