  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3208   0.01559   0.00345  -0.0369   0.6260   0.1345  63.7962 186.7822
  -4.915  -0.3123   0.01555   0.00347  -0.0368   0.6249   0.1405  63.9009 187.6163
  -4.829  -0.3039   0.01557   0.00351  -0.0366   0.6239   0.1472  64.0010 188.5303
  -4.744  -0.2951   0.01533   0.00340  -0.0365   0.6231   0.1552  64.0763 189.5929
  -4.658  -0.2864   0.01513   0.00330  -0.0363   0.6223   0.1647  64.1566 190.8371
  -4.573  -0.2779   0.01492   0.00321  -0.0362   0.6214   0.1763  64.2392 192.3067
  -4.487  -0.2696   0.01471   0.00314  -0.0360   0.6206   0.1923  64.3213 194.2826
  -4.402  -0.2616   0.01448   0.00308  -0.0359   0.6198   0.2164  64.4045 197.1316
  -4.317  -0.2539   0.01421   0.00305  -0.0357   0.6189   0.2532  64.4908 201.2889
  -4.231  -0.2460   0.01400   0.00306  -0.0355   0.6180   0.2970  64.5806 205.9738
  -4.146  -0.2374   0.01387   0.00308  -0.0354   0.6170   0.3300  64.6734 209.3789
  -4.060  -0.2285   0.01379   0.00309  -0.0353   0.6161   0.3532  64.7661 211.7099
  -3.975  -0.2197   0.01373   0.00311  -0.0352   0.6152   0.3716  64.8554 213.5417
  -3.889  -0.2109   0.01369   0.00313  -0.0351   0.6143   0.3882  64.9387 215.1737
  -3.804  -0.2022   0.01363   0.00314  -0.0350   0.6135   0.4040  65.0144 216.7191
  -3.719  -0.1933   0.01346   0.00307  -0.0349   0.6128   0.4200  65.0923 218.2705
  -3.633  -0.1846   0.01330   0.00301  -0.0348   0.6120   0.4373  65.1716 219.9408
  -3.548  -0.1762   0.01312   0.00296  -0.0346   0.6111   0.4585  65.2533 221.9760
  -3.462  -0.1684   0.01291   0.00294  -0.0344   0.6103   0.4914  65.3357 225.1238
  -3.377  -0.1621   0.01320   0.00360  -0.0332   0.6094   0.5629  65.4225 231.9655
  -3.292  -0.1498   0.01438   0.00473  -0.0332   0.6082   0.6765  65.5393 243.1858
  -3.206  -0.1395   0.01472   0.00495  -0.0333   0.6069   0.6859  65.6619 244.1517
  -3.121  -0.1302   0.01492   0.00505  -0.0332   0.6057   0.6936  65.7862 244.9507
  -3.035  -0.1219   0.01481   0.00510  -0.0328   0.6044   0.6999  65.9051 245.6162
  -2.950  -0.1134   0.01478   0.00513  -0.0325   0.6031   0.7063  66.0296 246.2756
  -2.864  -0.1045   0.01467   0.00506  -0.0322   0.6014   0.7126  66.2014 246.9369
  -2.779  -0.0960   0.01455   0.00506  -0.0317   0.5995   0.7180  66.3840 247.5090
  -2.693  -0.0871   0.01452   0.00506  -0.0315   0.5976   0.7234  66.5655 248.0904
  -2.608  -0.0784   0.01450   0.00512  -0.0311   0.5959   0.7281  66.7293 248.5927
  -2.523  -0.0695   0.01452   0.00516  -0.0308   0.5945   0.7330  66.8696 249.1169
  -2.437  -0.0609   0.01455   0.00525  -0.0304   0.5933   0.7377  66.9877 249.6273
  -2.352  -0.0519   0.01448   0.00521  -0.0302   0.5915   0.7423  67.1640 250.1291
  -2.266  -0.0432   0.01443   0.00522  -0.0297   0.5897   0.7464  67.3347 250.5783
  -2.181  -0.0340   0.01442   0.00521  -0.0296   0.5881   0.7506  67.4870 251.0390
  -2.095  -0.0254   0.01440   0.00526  -0.0291   0.5868   0.7542  67.6170 251.4382
  -2.010  -0.0162   0.01442   0.00528  -0.0290   0.5856   0.7582  67.7323 251.8850
  -1.925  -0.0076   0.01441   0.00533  -0.0286   0.5845   0.7618  67.8349 252.2873
  -1.839   0.0012   0.01443   0.00537  -0.0282   0.5836   0.7658  67.9284 252.7336
  -1.754   0.0101   0.01444   0.00540  -0.0280   0.5825   0.7696  68.0279 253.1692
  -1.668   0.0186   0.01440   0.00540  -0.0275   0.5808   0.7739  68.1974 253.6510
