  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1454   0.01073   0.00324  -0.0277   0.8857   0.5236  33.7894 228.0238
  -4.829  -0.1264   0.01065   0.00322  -0.0275   0.8822   0.5261  34.3044 228.2638
  -4.744  -0.1170   0.01062   0.00320  -0.0274   0.8803   0.5275  34.5872 228.4000
  -4.658  -0.1076   0.01059   0.00317  -0.0273   0.8786   0.5290  34.8410 228.5463
  -4.573  -0.0981   0.01056   0.00314  -0.0271   0.8767   0.5307  35.1130 228.7010
  -4.487  -0.0888   0.01054   0.00311  -0.0270   0.8743   0.5324  35.4506 228.8698
  -4.402  -0.0794   0.01051   0.00307  -0.0269   0.8722   0.5340  35.7532 229.0266
  -4.317  -0.0700   0.01047   0.00304  -0.0267   0.8704   0.5352  36.0187 229.1429
  -4.231  -0.0607   0.01044   0.00303  -0.0266   0.8678   0.5366  36.3746 229.2722
  -4.146  -0.0514   0.01040   0.00301  -0.0264   0.8656   0.5381  36.6916 229.4147
  -4.060  -0.0419   0.01037   0.00298  -0.0263   0.8636   0.5397  36.9648 229.5720
  -3.975  -0.0326   0.01035   0.00296  -0.0262   0.8610   0.5415  37.3197 229.7417
  -3.889  -0.0233   0.01033   0.00292  -0.0260   0.8586   0.5434  37.6576 229.9267
  -3.804  -0.0139   0.01030   0.00289  -0.0258   0.8564   0.5449  37.9616 230.0763
  -3.719  -0.0047   0.01027   0.00288  -0.0257   0.8534   0.5464  38.3523 230.2129
  -3.633   0.0045   0.01023   0.00286  -0.0255   0.8506   0.5480  38.7331 230.3674
  -3.548   0.0138   0.01020   0.00282  -0.0253   0.8479   0.5497  39.0942 230.5380
  -3.462   0.0230   0.01018   0.00280  -0.0251   0.8447   0.5517  39.5195 230.7258
  -3.377   0.0323   0.01016   0.00276  -0.0249   0.8418   0.5538  39.8958 230.9276
  -3.292   0.0415   0.01013   0.00274  -0.0248   0.8385   0.5554  40.3202 231.0854
  -3.206   0.0507   0.01010   0.00272  -0.0245   0.8352   0.5569  40.7415 231.2313
  -3.121   0.0600   0.01007   0.00269  -0.0243   0.8320   0.5586  41.1546 231.3934
  -3.035   0.0691   0.01004   0.00267  -0.0242   0.8283   0.5605  41.6262 231.5776
  -2.950   0.0784   0.01002   0.00262  -0.0239   0.8248   0.5626  42.0680 231.7822
  -2.779   0.0966   0.00996   0.00256  -0.0235   0.8163   0.5664  43.1139 232.1498
  -2.693   0.1056   0.00993   0.00254  -0.0232   0.8117   0.5682  43.6857 232.3202
  -2.608   0.1147   0.00991   0.00251  -0.0230   0.8070   0.5702  44.2547 232.5141
  -2.523   0.1238   0.00989   0.00247  -0.0227   0.8018   0.5724  44.8756 232.7337
  -2.437   0.1328   0.00987   0.00243  -0.0225   0.7961   0.5749  45.5454 232.9737
  -2.352   0.1419   0.00984   0.00240  -0.0222   0.7907   0.5766  46.1891 233.1423
  -2.266   0.1508   0.00981   0.00237  -0.0220   0.7844   0.5785  46.9139 233.3238
  -2.181   0.1597   0.00978   0.00233  -0.0217   0.7772   0.5806  47.7449 233.5289
  -2.095   0.1686   0.00976   0.00229  -0.0214   0.7692   0.5830  48.6515 233.7575
  -2.010   0.1775   0.00975   0.00224  -0.0211   0.7602   0.5855  49.6559 234.0042
  -1.925   0.1862   0.00971   0.00219  -0.0208   0.7496   0.5872  50.8330 234.1691
  -1.839   0.1948   0.00967   0.00214  -0.0204   0.7363   0.5891  52.2780 234.3592
  -1.754   0.2032   0.00964   0.00208  -0.0200   0.7180   0.5913  54.2335 234.5758
