  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0275   0.01195   0.00392  -0.0887   0.8368   0.3951  40.5021 215.7327
  -4.915   0.0374   0.01196   0.00395  -0.0888   0.8371   0.3987  40.4533 216.0809
  -4.829   0.0472   0.01195   0.00399  -0.0889   0.8375   0.4016  40.4039 216.3700
  -4.744   0.0570   0.01197   0.00402  -0.0890   0.8379   0.4053  40.3543 216.7275
  -4.658   0.0669   0.01198   0.00405  -0.0891   0.8383   0.4089  40.3046 217.0871
  -4.573   0.0767   0.01198   0.00409  -0.0892   0.8387   0.4121  40.2550 217.3958
  -4.487   0.0866   0.01200   0.00412  -0.0894   0.8391   0.4161  40.2055 217.7862
  -4.402   0.0964   0.01201   0.00416  -0.0895   0.8395   0.4198  40.1566 218.1454
  -4.317   0.1062   0.01201   0.00420  -0.0896   0.8398   0.4233  40.1092 218.4885
  -4.231   0.1161   0.01203   0.00422  -0.0897   0.8401   0.4278  40.0683 218.9223
  -4.146   0.1259   0.01203   0.00426  -0.0897   0.8404   0.4313  40.0318 219.2637
  -4.060   0.1357   0.01205   0.00430  -0.0898   0.8407   0.4355  39.9973 219.6671
  -3.975   0.1454   0.01209   0.00436  -0.0900   0.8410   0.4399  39.9602 220.0954
  -3.889   0.1550   0.01214   0.00445  -0.0901   0.8413   0.4437  39.9121 220.4574
  -3.804   0.1647   0.01219   0.00452  -0.0902   0.8417   0.4485  39.8694 220.9263
  -3.719   0.1742   0.01223   0.00461  -0.0903   0.8419   0.4522  39.8336 221.2808
  -3.633   0.1838   0.01228   0.00468  -0.0905   0.8422   0.4565  39.7993 221.6993
  -3.548   0.1934   0.01234   0.00476  -0.0906   0.8425   0.4609  39.7575 222.1192
  -3.462   0.2029   0.01240   0.00486  -0.0907   0.8429   0.4647  39.7022 222.4872
