  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0011   0.01129   0.00360  -0.0708   0.8236   0.4982  42.1809 225.6871
  -4.915   0.0086   0.01131   0.00362  -0.0708   0.8230   0.5019  42.2540 226.0455
  -4.829   0.0182   0.01132   0.00367  -0.0708   0.8224   0.5046  42.3249 226.3014
  -4.744   0.0278   0.01134   0.00370  -0.0708   0.8219   0.5078  42.3972 226.6046
  -4.658   0.0375   0.01136   0.00370  -0.0707   0.8213   0.5114  42.4707 226.9519
  -4.573   0.0471   0.01137   0.00374  -0.0707   0.8207   0.5139  42.5433 227.1959
  -4.487   0.0567   0.01138   0.00377  -0.0707   0.8201   0.5167  42.6175 227.4597
  -4.402   0.0664   0.01139   0.00378  -0.0706   0.8194   0.5199  42.6992 227.7666
  -4.317   0.0761   0.01140   0.00377  -0.0706   0.8187   0.5229  42.7848 228.0587
  -4.231   0.0857   0.01140   0.00380  -0.0705   0.8180   0.5251  42.8689 228.2705
  -4.146   0.0954   0.01141   0.00380  -0.0705   0.8174   0.5277  42.9503 228.5158
  -4.060   0.1051   0.01143   0.00381  -0.0704   0.8168   0.5307  43.0258 228.8058
  -3.975   0.1147   0.01144   0.00383  -0.0704   0.8161   0.5335  43.1042 229.0790
  -3.889   0.1242   0.01146   0.00388  -0.0704   0.8154   0.5358  43.1880 229.3002
  -3.804   0.1338   0.01148   0.00392  -0.0704   0.8147   0.5386  43.2774 229.5669
  -3.719   0.1434   0.01151   0.00393  -0.0703   0.8139   0.5421  43.3727 229.9032
  -3.633   0.1529   0.01152   0.00397  -0.0703   0.8130   0.5448  43.4812 230.1692
  -3.548   0.1624   0.01154   0.00401  -0.0701   0.8120   0.5476  43.6076 230.4382
  -3.462   0.1720   0.01155   0.00401  -0.0701   0.8108   0.5508  43.7504 230.7460
  -3.377   0.1817   0.01155   0.00398  -0.0700   0.8096   0.5538  43.9011 231.0380
  -3.292   0.1912   0.01155   0.00399  -0.0699   0.8084   0.5556  44.0490 231.2101
