  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7044   0.01231   0.00287   0.0143   1.0000   0.2364   1.0000 199.5591
  -4.915  -0.6960   0.01226   0.00287   0.0146   1.0000   0.2429   1.0000 200.2853
  -4.829  -0.6874   0.01222   0.00286   0.0148   1.0000   0.2492   1.0000 200.9899
  -4.744  -0.6792   0.01215   0.00286   0.0151   1.0000   0.2545   1.0000 201.5685
  -4.658  -0.6707   0.01211   0.00285   0.0153   1.0000   0.2599   1.0000 202.1593
  -4.573  -0.6623   0.01206   0.00284   0.0156   1.0000   0.2650   1.0000 202.7126
  -4.487  -0.6539   0.01201   0.00283   0.0158   1.0000   0.2698   1.0000 203.2256
  -4.402  -0.6455   0.01196   0.00282   0.0161   1.0000   0.2745   1.0000 203.7368
  -4.317  -0.6371   0.01190   0.00281   0.0163   1.0000   0.2789   1.0000 204.1986
  -4.231  -0.6287   0.01185   0.00280   0.0166   1.0000   0.2831   1.0000 204.6471
  -4.146  -0.6201   0.01180   0.00277   0.0168   1.0000   0.2872   1.0000 205.0832
  -4.060  -0.6118   0.01173   0.00276   0.0171   1.0000   0.2907   1.0000 205.4465
  -3.975  -0.6033   0.01168   0.00273   0.0173   1.0000   0.2944   1.0000 205.8422
  -3.889  -0.5948   0.01161   0.00271   0.0175   1.0000   0.2976   1.0000 206.1742
  -3.804  -0.5865   0.01154   0.00269   0.0178   1.0000   0.3009   1.0000 206.5179
  -3.719  -0.5778   0.01150   0.00267   0.0180   1.0000   0.3047   1.0000 206.9158
  -3.633  -0.5695   0.01142   0.00265   0.0182   1.0000   0.3080   1.0000 207.2532
  -3.548  -0.5610   0.01136   0.00263   0.0185   1.0000   0.3117   1.0000 207.6324
  -3.462  -0.5524   0.01132   0.00260   0.0187   1.0000   0.3156   1.0000 208.0320
  -3.377  -0.5441   0.01123   0.00259   0.0189   1.0000   0.3188   1.0000 208.3608
  -3.292  -0.5356   0.01118   0.00256   0.0191   1.0000   0.3225   1.0000 208.7375
  -3.206  -0.5270   0.01112   0.00254   0.0193   1.0000   0.3260   1.0000 209.0991
  -3.121  -0.5187   0.01104   0.00252   0.0196   1.0000   0.3293   1.0000 209.4346
  -3.035  -0.5101   0.01099   0.00250   0.0198   1.0000   0.3331   1.0000 209.8178
  -2.950  -0.5016   0.01092   0.00248   0.0200   1.0000   0.3365   1.0000 210.1645
  -2.864  -0.4932   0.01085   0.00246   0.0202   1.0000   0.3402   1.0000 210.5328
  -2.779  -0.4846   0.01081   0.00244   0.0204   1.0000   0.3447   1.0000 210.9886
  -2.693  -0.4763   0.01072   0.00243   0.0206   1.0000   0.3488   1.0000 211.3954
  -2.608  -0.4678   0.01067   0.00242   0.0208   1.0000   0.3539   1.0000 211.9109
  -2.523  -0.4595   0.01059   0.00241   0.0210   1.0000   0.3586   1.0000 212.3760
  -2.437  -0.4510   0.01054   0.00240   0.0212   1.0000   0.3640   1.0000 212.9125
  -2.352  -0.4346   0.01044   0.00238   0.0196   0.9977   0.3703   5.6128 213.5346
  -2.266  -0.4171   0.01035   0.00235   0.0179   0.9947   0.3769   7.9476 214.1856
  -2.181  -0.4000   0.01024   0.00231   0.0162   0.9913   0.3831   9.9218 214.7980
  -2.095  -0.3834   0.01012   0.00225   0.0147   0.9873   0.3889  11.7898 215.3705
  -2.010  -0.3673   0.01001   0.00219   0.0132   0.9825   0.3956  13.6714 216.0209
  -1.925  -0.3521   0.00986   0.00213   0.0120   0.9765   0.4024  15.7083 216.6829
  -1.754  -0.3251   0.00955   0.00197   0.0103   0.9581   0.4183  20.6952 218.2286
  -1.668  -0.3113   0.00938   0.00189   0.0094   0.9457   0.4288  23.4728 219.2372
  -1.583  -0.2955   0.00918   0.00180   0.0081   0.9306   0.4426  26.4841 220.5666
  -1.498  -0.2770   0.00895   0.00170   0.0061   0.9128   0.4624  29.6538 222.4722
  -1.412  -0.2566   0.00866   0.00158   0.0038   0.8926   0.4938  32.9097 225.4645
  -1.327  -0.2385   0.00832   0.00145   0.0019   0.8696   0.5418  36.3068 230.0581
  -1.241  -0.2267   0.00800   0.00138   0.0015   0.8462   0.6012  39.5092 235.7906
  -1.156  -0.2193   0.00780   0.00146   0.0023   0.8269   0.6674  42.0101 242.3504
  -1.070  -0.2114   0.00780   0.00154   0.0029   0.8115   0.7109  43.9208 246.8375
  -0.985  -0.2034   0.00785   0.00164   0.0035   0.7990   0.7382  45.4224 249.7578
  -0.899  -0.1952   0.00792   0.00172   0.0041   0.7886   0.7579  46.6514 251.9169
  -0.814  -0.1868   0.00800   0.00180   0.0045   0.7796   0.7724  47.6964 253.5543
  -0.729  -0.1783   0.00808   0.00186   0.0049   0.7715   0.7846  48.6199 254.9564
  -0.643  -0.1698   0.00816   0.00192   0.0053   0.7643   0.7944  49.4400 256.0987
  -0.558  -0.1612   0.00825   0.00198   0.0057   0.7578   0.8030  50.1714 257.1203
  -0.472  -0.1525   0.00832   0.00204   0.0061   0.7516   0.8108  50.8560 258.0678
  -0.387  -0.1438   0.00839   0.00210   0.0064   0.7456   0.8178  51.5113 258.9220
  -0.301  -0.1351   0.00848   0.00216   0.0068   0.7404   0.8237  52.0889 259.6570
  -0.216  -0.1264   0.00854   0.00222   0.0071   0.7349   0.8293  52.6858 260.3718
  -0.131  -0.1176   0.00861   0.00226   0.0075   0.7299   0.8350  53.2185 261.0922
  -0.045  -0.1089   0.00869   0.00232   0.0078   0.7250   0.8398  53.7499 261.7076
   0.040  -0.1002   0.00876   0.00237   0.0082   0.7203   0.8443  54.2468 262.3078
   0.126  -0.0915   0.00882   0.00242   0.0085   0.7156   0.8494  54.7517 262.9703
   0.211  -0.0828   0.00889   0.00248   0.0089   0.7109   0.8530  55.2418 263.4645
   0.296  -0.0743   0.00895   0.00252   0.0092   0.7060   0.8576  55.7581 264.0798
   0.382  -0.0657   0.00902   0.00257   0.0096   0.7012   0.8610  56.2674 264.5490
   0.467  -0.0571   0.00908   0.00261   0.0100   0.6961   0.8650  56.7979 265.1068
   0.553  -0.0485   0.00914   0.00265   0.0104   0.6908   0.8681  57.3413 265.5451
   0.638  -0.0400   0.00919   0.00267   0.0107   0.6857   0.8719  57.8722 266.0736
   0.724  -0.0314   0.00925   0.00272   0.0111   0.6803   0.8745  58.4262 266.4542
   0.809  -0.0229   0.00930   0.00273   0.0114   0.6756   0.8781  58.9080 266.9742
   0.894  -0.0142   0.00935   0.00277   0.0118   0.6706   0.8805  59.4123 267.3183
   0.980  -0.0056   0.00940   0.00279   0.0122   0.6663   0.8834  59.8467 267.7553
   1.065   0.0031   0.00945   0.00282   0.0125   0.6621   0.8862  60.2758 268.1712
   1.151   0.0118   0.00950   0.00285   0.0128   0.6579   0.8886  60.7021 268.5400
   1.236   0.0203   0.00955   0.00287   0.0131   0.6543   0.8919  61.0602 269.0295
   1.322   0.0291   0.00960   0.00291   0.0135   0.6498   0.8939  61.5109 269.3486
   1.407   0.0377   0.00965   0.00293   0.0138   0.6461   0.8967  61.8840 269.7774
   1.492   0.0464   0.00968   0.00296   0.0141   0.6419   0.8992  62.3017 270.1783
   1.578   0.0551   0.00972   0.00299   0.0144   0.6378   0.9015  62.7143 270.5384
   1.663   0.0636   0.00976   0.00299   0.0147   0.6342   0.9045  63.0648 271.0220
   1.749   0.0725   0.00978   0.00302   0.0150   0.6298   0.9063  63.5061 271.3232
