  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2260   0.01073   0.00301  -0.0462   0.9529   0.4087  21.8225 217.1033
  -4.915  -0.2142   0.01066   0.00299  -0.0466   0.9523   0.4160  21.9733 217.8123
  -4.829  -0.2052   0.01061   0.00298  -0.0465   0.9504   0.4223  22.3790 218.4279
  -4.744  -0.1945   0.01055   0.00296  -0.0467   0.9493   0.4295  22.6275 219.1264
  -4.658  -0.1831   0.01048   0.00294  -0.0470   0.9484   0.4368  22.8197 219.8268
  -4.573  -0.1716   0.01041   0.00291  -0.0474   0.9477   0.4438  22.9804 220.5064
  -4.487  -0.1627   0.01036   0.00290  -0.0472   0.9456   0.4506  23.4057 221.1544
  -4.402  -0.1521   0.01029   0.00287  -0.0473   0.9444   0.4578  23.6641 221.8485
  -4.317  -0.1410   0.01021   0.00284  -0.0476   0.9434   0.4649  23.8627 222.5279
  -4.231  -0.1305   0.01014   0.00282  -0.0477   0.9422   0.4722  24.1203 223.2324
  -4.146  -0.1213   0.01009   0.00280  -0.0476   0.9403   0.4799  24.4929 223.9652
  -4.060  -0.1109   0.01000   0.00277  -0.0478   0.9391   0.4878  24.7352 224.7203
  -3.975  -0.1000   0.00991   0.00274  -0.0480   0.9382   0.4963  24.9286 225.5398
  -3.889  -0.0909   0.00985   0.00273  -0.0478   0.9363   0.5048  25.2929 226.3523
  -3.804  -0.0813   0.00977   0.00271  -0.0478   0.9347   0.5142  25.6018 227.2447
  -3.719  -0.0709   0.00967   0.00268  -0.0479   0.9335   0.5245  25.8346 228.2354
  -3.633  -0.0610   0.00958   0.00266  -0.0479   0.9321   0.5355  26.1056 229.2934
  -3.548  -0.0523   0.00950   0.00265  -0.0476   0.9299   0.5470  26.5184 230.3914
  -3.462  -0.0424   0.00940   0.00263  -0.0476   0.9284   0.5602  26.7944 231.6666
  -3.377  -0.0324   0.00930   0.00262  -0.0476   0.9270   0.5748  27.0470 233.0723
  -3.292  -0.0243   0.00924   0.00265  -0.0472   0.9245   0.5898  27.4950 234.5232
  -3.206  -0.0148   0.00918   0.00267  -0.0471   0.9229   0.6063  27.7898 236.1328
  -3.121  -0.0051   0.00916   0.00272  -0.0469   0.9213   0.6223  28.0694 237.7120
  -3.035   0.0033   0.00917   0.00279  -0.0465   0.9188   0.6366  28.5217 239.1264
  -2.950   0.0131   0.00917   0.00283  -0.0464   0.9169   0.6503  28.8402 240.4968
  -2.864   0.0224   0.00920   0.00286  -0.0461   0.9145   0.6640  29.2565 241.8788
  -2.779   0.0325   0.00932   0.00280  -0.0462   0.9118   0.6844  29.7108 243.9618
  -2.693   0.0421   0.00920   0.00274  -0.0460   0.9096   0.6908  30.0775 244.6230
  -2.608   0.0507   0.00912   0.00270  -0.0456   0.9063   0.6973  30.6218 245.3010
  -2.523   0.0605   0.00903   0.00263  -0.0455   0.9039   0.7044  31.0099 246.0427
  -2.437   0.0687   0.00895   0.00259  -0.0450   0.9001   0.7106  31.6221 246.6974
  -2.352   0.0781   0.00886   0.00253  -0.0448   0.8972   0.7171  32.0756 247.3832
  -2.266   0.0866   0.00879   0.00248  -0.0444   0.8933   0.7238  32.6832 248.0953
  -2.181   0.0956   0.00871   0.00243  -0.0441   0.8900   0.7302  33.2019 248.7833
  -2.095   0.1043   0.00863   0.00238  -0.0437   0.8861   0.7365  33.7762 249.4569
  -2.010   0.1131   0.00857   0.00234  -0.0433   0.8823   0.7430  34.3492 250.1682
  -1.925   0.1221   0.00850   0.00229  -0.0430   0.8786   0.7495  34.8907 250.8859
  -1.839   0.1306   0.00843   0.00226  -0.0426   0.8742   0.7555  35.5331 251.5516
  -1.754   0.1397   0.00837   0.00220  -0.0423   0.8704   0.7618  36.0680 252.2493
  -1.668   0.1483   0.00832   0.00217  -0.0419   0.8658   0.7681  36.7252 252.9645
  -1.583   0.1570   0.00826   0.00214  -0.0416   0.8614   0.7740  37.3235 253.6310
  -1.498   0.1660   0.00820   0.00210  -0.0413   0.8572   0.7801  37.9054 254.3298
  -1.412   0.1747   0.00816   0.00207  -0.0409   0.8523   0.7863  38.5659 255.0517
  -1.327   0.1837   0.00811   0.00204  -0.0406   0.8481   0.7921  39.1284 255.7365
  -1.241   0.1925   0.00808   0.00201  -0.0403   0.8433   0.7979  39.7611 256.4162
  -1.156   0.2014   0.00804   0.00199  -0.0400   0.8386   0.8037  40.3766 257.1174
  -1.070   0.2105   0.00800   0.00195  -0.0398   0.8340   0.8095  40.9674 257.8117
  -0.985   0.2193   0.00797   0.00194  -0.0394   0.8283   0.8151  41.6878 258.4983
  -0.899   0.2282   0.00794   0.00191  -0.0392   0.8229   0.8208  42.3721 259.2048
  -0.814   0.2372   0.00791   0.00188  -0.0389   0.8176   0.8266  43.0290 259.9356
  -0.729   0.2460   0.00788   0.00186  -0.0386   0.8112   0.8324  43.8086 260.6755
  -0.643   0.2548   0.00786   0.00183  -0.0382   0.8044   0.8385  44.6289 261.4531
  -0.558   0.2636   0.00783   0.00181  -0.0379   0.7973   0.8447  45.4840 262.2679
  -0.472   0.2724   0.00781   0.00178  -0.0376   0.7901   0.8511  46.3243 263.1152
  -0.387   0.2812   0.00780   0.00176  -0.0373   0.7826   0.8575  47.2010 263.9875
  -0.301   0.2901   0.00779   0.00174  -0.0370   0.7745   0.8639  48.1322 264.8684
  -0.216   0.2990   0.00778   0.00172  -0.0367   0.7657   0.8704  49.1289 265.7827
  -0.131   0.3079   0.00778   0.00170  -0.0364   0.7560   0.8770  50.2080 266.7308
  -0.045   0.3169   0.00777   0.00168  -0.0361   0.7452   0.8837  51.3964 267.7225
   0.040   0.3260   0.00778   0.00166  -0.0359   0.7331   0.8907  52.7089 268.7783
   0.126   0.3353   0.00779   0.00164  -0.0357   0.7183   0.8979  54.2909 269.8939
   0.211   0.3447   0.00781   0.00161  -0.0355   0.6975   0.9052  56.4676 271.0655
   0.296   0.3540   0.00785   0.00154  -0.0353   0.6681   0.9123  59.4851 272.2602
   0.382   0.3631   0.00795   0.00145  -0.0349   0.6599   0.9196  60.3147 273.5133
   0.467   0.3729   0.00810   0.00139  -0.0349   0.6549   0.9267  60.8188 274.7854
   0.553   0.3838   0.00827   0.00142  -0.0351   0.6492   0.9335  61.3863 276.0549
   0.638   0.3954   0.00849   0.00148  -0.0355   0.6438   0.9395  61.9334 277.2392
   0.724   0.4072   0.00857   0.00157  -0.0360   0.6375   0.9458  62.5587 278.5414
   0.809   0.4191   0.00868   0.00165  -0.0365   0.6315   0.9519  63.1519 279.8605
   0.894   0.4314   0.00875   0.00171  -0.0371   0.6256   0.9576  63.7358 281.1596
   0.980   0.4439   0.00881   0.00176  -0.0377   0.6199   0.9627  64.2900 282.4263
   1.065   0.4564   0.00888   0.00181  -0.0383   0.6141   0.9678  64.8567 283.7381
   1.151   0.4691   0.00892   0.00184  -0.0390   0.6081   0.9726  65.4471 285.0845
   1.322   0.4948   0.00900   0.00189  -0.0405   0.5958   0.9812  66.6457 287.8379
   1.407   0.5080   0.00904   0.00190  -0.0413   0.5894   0.9849  67.2661 289.2143
   1.492   0.5215   0.00908   0.00191  -0.0421   0.5825   0.9883  67.9309 290.6175
   1.578   0.5352   0.00910   0.00192  -0.0431   0.5748   0.9916  68.6783 292.1938
   1.663   0.5490   0.00914   0.00193  -0.0440   0.5667   0.9946  69.4558 293.9743
   1.749   0.5629   0.00917   0.00193  -0.0450   0.5580   0.9975  70.2968 296.1752
   1.834   0.5767   0.00921   0.00192  -0.0460   0.5485   1.0000  71.2009 301.0000
   2.005   0.5914   0.00929   0.00190  -0.0452   0.5310   1.0000  72.8738 301.0000
   2.091   0.5988   0.00934   0.00189  -0.0448   0.5210   1.0000  73.8366 301.0000
   2.176   0.6062   0.00939   0.00188  -0.0444   0.5100   1.0000  74.8777 301.0000
   2.261   0.6134   0.00946   0.00187  -0.0440   0.4981   1.0000  76.0166 301.0000
   2.347   0.6207   0.00953   0.00186  -0.0436   0.4841   1.0000  77.3504 301.0000
   2.432   0.6277   0.00962   0.00186  -0.0431   0.4688   1.0000  78.8081 301.0000
   2.603   0.6414   0.00984   0.00185  -0.0421   0.4339   1.0000  82.1555 301.0000
   2.688   0.6479   0.00999   0.00186  -0.0416   0.4146   1.0000  84.0121 301.0000
   2.774   0.6544   0.01014   0.00188  -0.0411   0.3950   1.0000  85.9175 301.0000
   2.859   0.6609   0.01031   0.00190  -0.0405   0.3765   1.0000  87.7344 301.0000
   2.945   0.6675   0.01049   0.00194  -0.0400   0.3593   1.0000  89.4364 301.0000
   3.030   0.6741   0.01067   0.00198  -0.0395   0.3441   1.0000  90.9482 301.0000
   3.116   0.6810   0.01084   0.00203  -0.0391   0.3303   1.0000  92.3440 301.0000
   3.201   0.6880   0.01101   0.00208  -0.0387   0.3182   1.0000  93.5747 301.0000
   3.286   0.6951   0.01117   0.00214  -0.0383   0.3072   1.0000  94.7112 301.0000
   3.372   0.7024   0.01132   0.00219  -0.0379   0.2971   1.0000  95.7573 301.0000
   3.457   0.7098   0.01147   0.00225  -0.0376   0.2877   1.0000  96.7403 301.0000
   3.543   0.7173   0.01161   0.00230  -0.0372   0.2787   1.0000  97.6959 301.0000
   3.628   0.7249   0.01175   0.00236  -0.0369   0.2701   1.0000  98.6210 301.0000
   3.714   0.7325   0.01189   0.00241  -0.0366   0.2616   1.0000  99.5361 301.0000
   3.799   0.7402   0.01203   0.00246  -0.0363   0.2532   1.0000 100.4523 301.0000
   3.884   0.7479   0.01217   0.00252  -0.0360   0.2449   1.0000 101.3642 301.0000
   3.970   0.7555   0.01231   0.00257  -0.0357   0.2370   1.0000 102.2511 301.0000
   4.055   0.7632   0.01245   0.00262  -0.0354   0.2292   1.0000 103.1300 301.0000
   4.226   0.7788   0.01272   0.00272  -0.0349   0.2142   1.0000 104.8520 301.0000
   4.312   0.7867   0.01286   0.00278  -0.0347   0.2072   1.0000 105.6733 301.0000
   4.397   0.7945   0.01299   0.00284  -0.0344   0.2005   1.0000 106.4591 301.0000
   4.482   0.8023   0.01314   0.00290  -0.0341   0.1942   1.0000 107.2162 301.0000
   4.568   0.8099   0.01330   0.00296  -0.0339   0.1881   1.0000 107.9552 301.0000
   4.653   0.8178   0.01343   0.00302  -0.0336   0.1817   1.0000 108.7401 301.0000
   4.739   0.8256   0.01358   0.00308  -0.0334   0.1756   1.0000 109.4987 301.0000
   4.824   0.8333   0.01373   0.00315  -0.0331   0.1699   1.0000 110.2253 301.0000
   4.910   0.8409   0.01390   0.00322  -0.0328   0.1643   1.0000 110.9349 301.0000
   4.995   0.8488   0.01404   0.00328  -0.0326   0.1586   1.0000 111.6824 301.0000
   5.080   0.8565   0.01419   0.00335  -0.0323   0.1533   1.0000 112.3775 301.0000
   5.166   0.8640   0.01437   0.00343  -0.0320   0.1484   1.0000 113.0203 301.0000
   5.251   0.8719   0.01451   0.00350  -0.0318   0.1433   1.0000 113.7118 301.0000
   5.337   0.8796   0.01467   0.00358  -0.0315   0.1388   1.0000 114.3315 301.0000
   5.422   0.8870   0.01485   0.00366  -0.0313   0.1346   1.0000 114.9203 301.0000
   5.508   0.8949   0.01500   0.00374  -0.0310   0.1301   1.0000 115.5518 301.0000
   5.593   0.9022   0.01519   0.00383  -0.0307   0.1263   1.0000 116.0861 301.0000
   5.678   0.9100   0.01534   0.00391  -0.0305   0.1222   1.0000 116.6891 301.0000
   5.764   0.9174   0.01553   0.00401  -0.0302   0.1186   1.0000 117.2174 301.0000
