  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7117   0.01242   0.00300   0.0093   1.0000   0.2576   1.0000 201.9250
  -4.915  -0.7034   0.01236   0.00301   0.0095   1.0000   0.2628   1.0000 202.4825
  -4.829  -0.6947   0.01235   0.00300   0.0097   1.0000   0.2680   1.0000 203.0542
  -4.744  -0.6863   0.01229   0.00301   0.0100   1.0000   0.2724   1.0000 203.5193
  -4.658  -0.6777   0.01228   0.00299   0.0102   1.0000   0.2771   1.0000 204.0231
  -4.573  -0.6694   0.01221   0.00299   0.0104   1.0000   0.2809   1.0000 204.4277
  -4.487  -0.6608   0.01219   0.00298   0.0106   1.0000   0.2853   1.0000 204.8926
  -4.402  -0.6524   0.01212   0.00297   0.0109   1.0000   0.2889   1.0000 205.2748
  -4.317  -0.6439   0.01208   0.00296   0.0111   1.0000   0.2928   1.0000 205.6860
  -4.231  -0.6353   0.01204   0.00294   0.0113   1.0000   0.2965   1.0000 206.0751
  -4.146  -0.6269   0.01196   0.00293   0.0115   1.0000   0.2997   1.0000 206.4081
  -4.060  -0.6183   0.01192   0.00291   0.0117   1.0000   0.3032   1.0000 206.7662
  -3.975  -0.6098   0.01188   0.00288   0.0119   1.0000   0.3062   1.0000 207.0791
  -3.889  -0.6013   0.01179   0.00286   0.0121   1.0000   0.3088   1.0000 207.3436
  -3.804  -0.5927   0.01174   0.00284   0.0123   1.0000   0.3115   1.0000 207.6241
  -3.719  -0.5841   0.01171   0.00281   0.0125   1.0000   0.3144   1.0000 207.9226
  -3.633  -0.5756   0.01162   0.00278   0.0127   1.0000   0.3169   1.0000 208.1810
  -3.548  -0.5670   0.01156   0.00276   0.0129   1.0000   0.3197   1.0000 208.4648
  -3.462  -0.5584   0.01151   0.00274   0.0130   1.0000   0.3228   1.0000 208.7810
  -3.377  -0.5498   0.01146   0.00271   0.0132   1.0000   0.3257   1.0000 209.0786
  -3.292  -0.5414   0.01137   0.00270   0.0134   1.0000   0.3284   1.0000 209.3579
  -3.206  -0.5328   0.01132   0.00268   0.0136   1.0000   0.3315   1.0000 209.6729
  -3.035  -0.5157   0.01120   0.00264   0.0139   1.0000   0.3378   1.0000 210.3094
  -2.950  -0.5071   0.01114   0.00262   0.0141   1.0000   0.3414   1.0000 210.6685
