  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0750   0.01225   0.00396  -0.0743   0.9379   0.2161  24.9609 197.0057
  -4.915  -0.0692   0.01184   0.00390  -0.0738   0.9355   0.2788  25.4223 203.9601
  -4.829  -0.0600   0.01149   0.00393  -0.0740   0.9343   0.3713  25.6619 213.4388
  -4.744  -0.0488   0.01135   0.00393  -0.0743   0.9334   0.4089  25.8325 217.1242
  -4.658  -0.0371   0.01125   0.00392  -0.0746   0.9327   0.4320  25.9710 219.3632
  -4.573  -0.0296   0.01123   0.00394  -0.0742   0.9302   0.4464  26.4279 220.7531
  -4.487  -0.0190   0.01117   0.00393  -0.0743   0.9290   0.4600  26.6646 222.0689
  -4.402  -0.0076   0.01109   0.00391  -0.0746   0.9280   0.4724  26.8443 223.2571
  -4.317   0.0042   0.01101   0.00388  -0.0749   0.9272   0.4840  26.9951 224.3671
  -4.231   0.0115   0.01100   0.00390  -0.0744   0.9245   0.4930  27.4828 225.2274
  -4.146   0.0223   0.01094   0.00387  -0.0745   0.9231   0.5028  27.7267 226.1687
  -4.060   0.0337   0.01086   0.00383  -0.0747   0.9221   0.5122  27.9121 227.0697
  -3.975   0.0423   0.01083   0.00384  -0.0744   0.9199   0.5200  28.2917 227.8120
  -3.889   0.0520   0.01078   0.00382  -0.0743   0.9181   0.5273  28.6076 228.5126
  -3.804   0.0628   0.01071   0.00378  -0.0745   0.9169   0.5346  28.8259 229.2111
  -3.719   0.0740   0.01064   0.00373  -0.0746   0.9158   0.5418  29.0070 229.9022
  -3.633   0.0815   0.01063   0.00375  -0.0741   0.9130   0.5475  29.4845 230.4536
  -3.548   0.0919   0.01057   0.00371  -0.0741   0.9114   0.5542  29.7448 231.1024
  -3.462   0.1027   0.01048   0.00366  -0.0742   0.9102   0.5607  29.9478 231.7211
  -3.377   0.1109   0.01046   0.00366  -0.0738   0.9076   0.5666  30.3886 232.2903
